LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:34:11,0                 
Time,Ampl
4.5693059E-07,-0.000083
4.5698059E-07,-0.000065
4.5703059E-07,-0.000046
4.5708059E-07,-0.000026
4.5713059E-07,-0.000005
4.5718059E-07,0.000016
4.5723059E-07,0.000037
4.5728059E-07,0.000057
4.5733059E-07,0.000075
4.5738059E-07,0.000092
4.5743059E-07,0.000106
4.5748059E-07,0.000119
4.5753059E-07,0.000129
4.5758059E-07,0.000137
4.5763059E-07,0.000143
4.5768059E-07,0.000148
4.5773059E-07,0.000151
4.5778059E-07,0.000153
4.5783059E-07,0.000154
4.5788059E-07,0.000156
4.5793059E-07,0.000158
4.5798059E-07,0.000160
4.5803059E-07,0.000164
4.5808059E-07,0.000169
4.5813059E-07,0.000176
4.5818059E-07,0.000184
4.5823059E-07,0.000193
4.5828059E-07,0.000204
4.5833059E-07,0.000215
4.5838059E-07,0.000227
4.5843059E-07,0.000239
4.5848059E-07,0.000250
4.5853059E-07,0.000261
4.5858059E-07,0.000270
4.5863059E-07,0.000277
4.5868059E-07,0.000281
4.5873059E-07,0.000284
4.5878059E-07,0.000283
4.5883059E-07,0.000280
4.5888059E-07,0.000274
4.5893059E-07,0.000265
4.5898059E-07,0.000255
4.5903059E-07,0.000242
4.5908059E-07,0.000228
4.5913059E-07,0.000212
4.5918059E-07,0.000196
4.5923059E-07,0.000180
4.5928059E-07,0.000165
4.5933059E-07,0.000150
4.5938059E-07,0.000136
4.5943059E-07,0.000124
4.5948059E-07,0.000113
4.5953059E-07,0.000103
4.5958059E-07,0.000095
4.5963059E-07,0.000088
4.5968059E-07,0.000082
4.5973059E-07,0.000077
4.5978059E-07,0.000073
4.5983059E-07,0.000068
4.5988059E-07,0.000063
4.5993059E-07,0.000058
4.5998059E-07,0.000051
4.6003059E-07,0.000044
4.6008059E-07,0.000036
4.6013059E-07,0.000027
4.6018059E-07,0.000018
4.6023059E-07,0.000007
