LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:42:29,0                 
Time,Ampl
4.5693639E-07,0.000030
4.5698639E-07,0.000034
4.5703639E-07,0.000037
4.5708639E-07,0.000040
4.5713639E-07,0.000042
4.5718639E-07,0.000044
4.5723639E-07,0.000047
4.5728639E-07,0.000049
4.5733639E-07,0.000052
4.5738639E-07,0.000055
4.5743639E-07,0.000058
4.5748639E-07,0.000061
4.5753639E-07,0.000065
4.5758639E-07,0.000069
4.5763639E-07,0.000073
4.5768639E-07,0.000076
4.5773639E-07,0.000080
4.5778639E-07,0.000083
4.5783639E-07,0.000085
4.5788639E-07,0.000087
4.5793639E-07,0.000089
4.5798639E-07,0.000090
4.5803639E-07,0.000090
4.5808639E-07,0.000090
4.5813639E-07,0.000090
4.5818639E-07,0.000089
4.5823639E-07,0.000089
4.5828639E-07,0.000089
4.5833639E-07,0.000090
4.5838639E-07,0.000091
4.5843639E-07,0.000093
4.5848639E-07,0.000096
4.5853639E-07,0.000100
4.5858639E-07,0.000105
4.5863639E-07,0.000111
4.5868639E-07,0.000119
4.5873639E-07,0.000127
4.5878639E-07,0.000135
4.5883639E-07,0.000145
4.5888639E-07,0.000154
4.5893639E-07,0.000164
4.5898639E-07,0.000173
4.5903639E-07,0.000181
4.5908639E-07,0.000189
4.5913639E-07,0.000196
4.5918639E-07,0.000202
4.5923639E-07,0.000206
4.5928639E-07,0.000208
4.5933639E-07,0.000209
4.5938639E-07,0.000209
4.5943639E-07,0.000206
4.5948639E-07,0.000202
4.5953639E-07,0.000197
4.5958639E-07,0.000190
4.5963639E-07,0.000182
4.5968639E-07,0.000173
4.5973639E-07,0.000164
4.5978639E-07,0.000153
4.5983639E-07,0.000143
4.5988639E-07,0.000132
4.5993639E-07,0.000121
4.5998639E-07,0.000110
4.6003639E-07,0.000099
4.6008639E-07,0.000089
4.6013639E-07,0.000079
4.6018639E-07,0.000070
4.6023639E-07,0.000061
4.6028639E-07,0.000053
4.6033639E-07,0.000045
4.6038639E-07,0.000038
4.6043639E-07,0.000032
4.6048639E-07,0.000025
4.6053639E-07,0.000020
4.6058639E-07,0.000014
4.6063639E-07,0.000009
4.6068639E-07,0.000004
4.6073639E-07,-0.000001
4.6078639E-07,-0.000006
4.6083639E-07,-0.000010
4.6088639E-07,-0.000014
4.6093639E-07,-0.000019
4.6098639E-07,-0.000022
4.6103639E-07,-0.000026
4.6108639E-07,-0.000030
4.6113639E-07,-0.000033
4.6118639E-07,-0.000035
4.6123639E-07,-0.000038
4.6128639E-07,-0.000040
4.6133639E-07,-0.000041
4.6138639E-07,-0.000042
4.6143639E-07,-0.000043
4.6148639E-07,-0.000043
4.6153639E-07,-0.000043
4.6158639E-07,-0.000042
4.6163639E-07,-0.000041
4.6168639E-07,-0.000040
4.6173639E-07,-0.000039
4.6178639E-07,-0.000038
4.6183639E-07,-0.000037
4.6188639E-07,-0.000036
4.6193639E-07,-0.000035
4.6198639E-07,-0.000035
4.6203639E-07,-0.000035
4.6208639E-07,-0.000035
4.6213639E-07,-0.000036
4.6218639E-07,-0.000038
4.6223639E-07,-0.000040
4.6228639E-07,-0.000042
4.6233639E-07,-0.000044
4.6238639E-07,-0.000047
4.6243639E-07,-0.000050
4.6248639E-07,-0.000053
4.6253639E-07,-0.000056
4.6258639E-07,-0.000058
4.6263639E-07,-0.000060
4.6268639E-07,-0.000062
4.6273639E-07,-0.000063
4.6278639E-07,-0.000064
4.6283639E-07,-0.000064
4.6288639E-07,-0.000064
4.6293639E-07,-0.000063
4.6298639E-07,-0.000062
4.6303639E-07,-0.000061
4.6308639E-07,-0.000060
4.6313639E-07,-0.000058
4.6318639E-07,-0.000056
4.6323639E-07,-0.000055
4.6328639E-07,-0.000054
4.6333639E-07,-0.000053
4.6338639E-07,-0.000052
4.6343639E-07,-0.000051
4.6348639E-07,-0.000051
4.6353639E-07,-0.000051
4.6358639E-07,-0.000051
4.6363639E-07,-0.000051
4.6368639E-07,-0.000051
4.6373639E-07,-0.000051
4.6378639E-07,-0.000050
4.6383639E-07,-0.000049
4.6388639E-07,-0.000047
4.6393639E-07,-0.000045
4.6398639E-07,-0.000041
4.6403639E-07,-0.000038
4.6408639E-07,-0.000033
4.6413639E-07,-0.000028
4.6418639E-07,-0.000022
4.6423639E-07,-0.000017
4.6428639E-07,-0.000011
4.6433639E-07,-0.000006
4.6438639E-07,-0.000001
4.6443639E-07,0.000003
4.6448639E-07,0.000006
4.6453639E-07,0.000007
4.6458639E-07,0.000007
4.6463639E-07,0.000005
4.6468639E-07,0.000001
4.6473639E-07,-0.000005
4.6478639E-07,-0.000012
4.6483639E-07,-0.000022
4.6488639E-07,-0.000033
4.6493639E-07,-0.000045
4.6498639E-07,-0.000058
4.6503639E-07,-0.000073
4.6508639E-07,-0.000087
4.6513639E-07,-0.000102
4.6518639E-07,-0.000117
4.6523639E-07,-0.000131
4.6528639E-07,-0.000144
4.6533639E-07,-0.000156
4.6538639E-07,-0.000167
4.6543639E-07,-0.000176
4.6548639E-07,-0.000184
4.6553639E-07,-0.000190
4.6558639E-07,-0.000194
4.6563639E-07,-0.000196
4.6568639E-07,-0.000197
4.6573639E-07,-0.000197
4.6578639E-07,-0.000195
4.6583639E-07,-0.000192
4.6588639E-07,-0.000188
4.6593639E-07,-0.000183
4.6598639E-07,-0.000176
4.6603639E-07,-0.000170
4.6608639E-07,-0.000162
4.6613639E-07,-0.000154
4.6618639E-07,-0.000144
4.6623639E-07,-0.000135
4.6628639E-07,-0.000124
4.6633639E-07,-0.000112
4.6638639E-07,-0.000100
4.6643639E-07,-0.000087
4.6648639E-07,-0.000073
4.6653639E-07,-0.000058
4.6658639E-07,-0.000043
4.6663639E-07,-0.000026
4.6668639E-07,-0.000009
4.6673639E-07,0.000008
4.6678639E-07,0.000026
4.6683639E-07,0.000043
4.6688639E-07,0.000061
4.6693639E-07,0.000078
4.6698639E-07,0.000094
4.6703639E-07,0.000109
4.6708639E-07,0.000124
4.6713639E-07,0.000137
4.6718639E-07,0.000149
4.6723639E-07,0.000159
4.6728639E-07,0.000168
4.6733639E-07,0.000175
4.6738639E-07,0.000181
4.6743639E-07,0.000185
4.6748639E-07,0.000188
4.6753639E-07,0.000189
4.6758639E-07,0.000189
4.6763639E-07,0.000188
4.6768639E-07,0.000186
4.6773639E-07,0.000182
4.6778639E-07,0.000179
4.6783639E-07,0.000174
4.6788639E-07,0.000169
4.6793639E-07,0.000163
4.6798639E-07,0.000157
4.6803639E-07,0.000150
4.6808639E-07,0.000143
4.6813639E-07,0.000135
4.6818639E-07,0.000127
4.6823639E-07,0.000119
4.6828639E-07,0.000110
4.6833639E-07,0.000101
4.6838639E-07,0.000092
4.6843639E-07,0.000082
4.6848639E-07,0.000072
4.6853639E-07,0.000062
4.6858639E-07,0.000052
4.6863639E-07,0.000043
4.6868639E-07,0.000033
4.6873639E-07,0.000024
4.6878639E-07,0.000016
4.6883639E-07,0.000008
4.6888639E-07,0.000002
4.6893639E-07,-0.000004
4.6898639E-07,-0.000009
4.6903639E-07,-0.000013
4.6908639E-07,-0.000015
4.6913639E-07,-0.000017
4.6918639E-07,-0.000017
4.6923639E-07,-0.000016
4.6928639E-07,-0.000015
4.6933639E-07,-0.000012
4.6938639E-07,-0.000009
4.6943639E-07,-0.000005
4.6948639E-07,-0.000000
4.6953639E-07,0.000004
4.6958639E-07,0.000009
4.6963639E-07,0.000015
4.6968639E-07,0.000020
4.6973639E-07,0.000025
4.6978639E-07,0.000029
4.6983639E-07,0.000034
4.6988639E-07,0.000038
4.6993639E-07,0.000041
4.6998639E-07,0.000044
4.7003639E-07,0.000046
4.7008639E-07,0.000048
4.7013639E-07,0.000048
4.7018639E-07,0.000049
4.7023639E-07,0.000048
4.7028639E-07,0.000047
4.7033639E-07,0.000045
4.7038639E-07,0.000042
4.7043639E-07,0.000038
4.7048639E-07,0.000034
4.7053639E-07,0.000029
4.7058639E-07,0.000024
4.7063639E-07,0.000018
4.7068639E-07,0.000012
4.7073639E-07,0.000005
4.7078639E-07,-0.000003
4.7083639E-07,-0.000010
4.7088639E-07,-0.000018
4.7093639E-07,-0.000026
4.7098639E-07,-0.000034
4.7103639E-07,-0.000042
4.7108639E-07,-0.000051
4.7113639E-07,-0.000059
4.7118639E-07,-0.000068
4.7123639E-07,-0.000076
4.7128639E-07,-0.000084
4.7133639E-07,-0.000092
4.7138639E-07,-0.000100
4.7143639E-07,-0.000108
4.7148639E-07,-0.000115
4.7153639E-07,-0.000122
4.7158639E-07,-0.000128
4.7163639E-07,-0.000134
4.7168639E-07,-0.000139
4.7173639E-07,-0.000143
4.7178639E-07,-0.000146
4.7183639E-07,-0.000148
4.7188639E-07,-0.000149
4.7193639E-07,-0.000148
4.7198639E-07,-0.000147
4.7203639E-07,-0.000144
4.7208639E-07,-0.000141
4.7213639E-07,-0.000136
4.7218639E-07,-0.000130
4.7223639E-07,-0.000123
4.7228639E-07,-0.000116
4.7233639E-07,-0.000108
4.7238639E-07,-0.000100
4.7243639E-07,-0.000092
4.7248639E-07,-0.000084
4.7253639E-07,-0.000077
4.7258639E-07,-0.000070
4.7263639E-07,-0.000064
4.7268639E-07,-0.000059
4.7273639E-07,-0.000055
4.7278639E-07,-0.000052
4.7283639E-07,-0.000050
4.7288639E-07,-0.000049
4.7293639E-07,-0.000049
4.7298639E-07,-0.000050
4.7303639E-07,-0.000051
4.7308639E-07,-0.000054
4.7313639E-07,-0.000056
4.7318639E-07,-0.000058
4.7323639E-07,-0.000060
4.7328639E-07,-0.000062
4.7333639E-07,-0.000064
4.7338639E-07,-0.000064
4.7343639E-07,-0.000064
4.7348639E-07,-0.000064
4.7353639E-07,-0.000062
4.7358639E-07,-0.000060
4.7363639E-07,-0.000057
4.7368639E-07,-0.000053
4.7373639E-07,-0.000049
4.7378639E-07,-0.000045
4.7383639E-07,-0.000041
4.7388639E-07,-0.000036
4.7393639E-07,-0.000032
4.7398639E-07,-0.000028
4.7403639E-07,-0.000025
4.7408639E-07,-0.000021
4.7413639E-07,-0.000018
4.7418639E-07,-0.000016
4.7423639E-07,-0.000014
4.7428639E-07,-0.000012
4.7433639E-07,-0.000011
4.7438639E-07,-0.000010
4.7443639E-07,-0.000010
4.7448639E-07,-0.000009
4.7453639E-07,-0.000009
4.7458639E-07,-0.000009
4.7463639E-07,-0.000009
4.7468639E-07,-0.000009
4.7473639E-07,-0.000009
4.7478639E-07,-0.000010
4.7483639E-07,-0.000011
4.7488639E-07,-0.000013
4.7493639E-07,-0.000015
4.7498639E-07,-0.000018
4.7503639E-07,-0.000022
4.7508639E-07,-0.000027
4.7513639E-07,-0.000033
4.7518639E-07,-0.000040
4.7523639E-07,-0.000048
4.7528639E-07,-0.000057
4.7533639E-07,-0.000067
4.7538639E-07,-0.000078
4.7543639E-07,-0.000090
4.7548639E-07,-0.000102
4.7553639E-07,-0.000114
4.7558639E-07,-0.000126
4.7563639E-07,-0.000139
4.7568639E-07,-0.000151
4.7573639E-07,-0.000162
4.7578639E-07,-0.000173
4.7583639E-07,-0.000183
4.7588639E-07,-0.000192
4.7593639E-07,-0.000200
4.7598639E-07,-0.000207
4.7603639E-07,-0.000213
4.7608639E-07,-0.000218
4.7613639E-07,-0.000222
4.7618639E-07,-0.000225
4.7623639E-07,-0.000227
4.7628639E-07,-0.000229
4.7633639E-07,-0.000230
4.7638639E-07,-0.000230
4.7643639E-07,-0.000230
4.7648639E-07,-0.000229
4.7653639E-07,-0.000229
4.7658639E-07,-0.000228
4.7663639E-07,-0.000226
4.7668639E-07,-0.000225
4.7673639E-07,-0.000224
4.7678639E-07,-0.000222
4.7683639E-07,-0.000220
4.7688639E-07,-0.000218
4.7693639E-07,-0.000215
4.7698639E-07,-0.000213
4.7703639E-07,-0.000210
4.7708639E-07,-0.000207
4.7713639E-07,-0.000204
4.7718639E-07,-0.000200
4.7723639E-07,-0.000197
4.7728639E-07,-0.000193
4.7733639E-07,-0.000190
4.7738639E-07,-0.000186
4.7743639E-07,-0.000182
4.7748639E-07,-0.000179
4.7753639E-07,-0.000175
4.7758639E-07,-0.000172
4.7763639E-07,-0.000169
4.7768639E-07,-0.000166
4.7773639E-07,-0.000163
4.7778639E-07,-0.000161
4.7783639E-07,-0.000158
4.7788639E-07,-0.000155
4.7793639E-07,-0.000153
4.7798639E-07,-0.000150
4.7803639E-07,-0.000147
4.7808639E-07,-0.000144
4.7813639E-07,-0.000140
4.7818639E-07,-0.000136
4.7823639E-07,-0.000132
4.7828639E-07,-0.000127
4.7833639E-07,-0.000122
4.7838639E-07,-0.000115
4.7843639E-07,-0.000109
4.7848639E-07,-0.000101
4.7853639E-07,-0.000093
4.7858639E-07,-0.000084
4.7863639E-07,-0.000075
4.7868639E-07,-0.000065
4.7873639E-07,-0.000055
4.7878639E-07,-0.000045
4.7883639E-07,-0.000034
4.7888639E-07,-0.000023
4.7893639E-07,-0.000012
4.7898639E-07,-0.000002
4.7903639E-07,0.000009
4.7908639E-07,0.000018
4.7913639E-07,0.000027
4.7918639E-07,0.000035
4.7923639E-07,0.000042
4.7928639E-07,0.000048
4.7933639E-07,0.000052
4.7938639E-07,0.000055
4.7943639E-07,0.000056
4.7948639E-07,0.000055
4.7953639E-07,0.000053
4.7958639E-07,0.000049
4.7963639E-07,0.000044
4.7968639E-07,0.000037
4.7973639E-07,0.000028
4.7978639E-07,0.000019
4.7983639E-07,0.000008
4.7988639E-07,-0.000004
4.7993639E-07,-0.000016
4.7998639E-07,-0.000029
4.8003639E-07,-0.000043
4.8008639E-07,-0.000057
4.8013639E-07,-0.000071
4.8018639E-07,-0.000085
4.8023639E-07,-0.000099
4.8028639E-07,-0.000112
4.8033639E-07,-0.000126
4.8038639E-07,-0.000140
4.8043639E-07,-0.000154
4.8048639E-07,-0.000167
4.8053639E-07,-0.000181
4.8058639E-07,-0.000194
4.8063639E-07,-0.000208
4.8068639E-07,-0.000221
4.8073639E-07,-0.000235
4.8078639E-07,-0.000248
4.8083639E-07,-0.000261
4.8088639E-07,-0.000274
4.8093639E-07,-0.000286
4.8098639E-07,-0.000298
4.8103639E-07,-0.000309
4.8108639E-07,-0.000318
4.8113639E-07,-0.000326
4.8118639E-07,-0.000333
4.8123639E-07,-0.000338
4.8128639E-07,-0.000342
4.8133639E-07,-0.000343
4.8138639E-07,-0.000342
4.8143639E-07,-0.000340
4.8148639E-07,-0.000335
4.8153639E-07,-0.000329
4.8158639E-07,-0.000320
4.8163639E-07,-0.000311
4.8168639E-07,-0.000300
4.8173639E-07,-0.000288
4.8178639E-07,-0.000275
4.8183639E-07,-0.000262
4.8188639E-07,-0.000248
4.8193639E-07,-0.000235
4.8198639E-07,-0.000222
4.8203639E-07,-0.000209
4.8208639E-07,-0.000197
4.8213639E-07,-0.000185
4.8218639E-07,-0.000174
4.8223639E-07,-0.000164
4.8228639E-07,-0.000154
4.8233639E-07,-0.000145
4.8238639E-07,-0.000135
4.8243639E-07,-0.000126
4.8248639E-07,-0.000117
4.8253639E-07,-0.000108
4.8258639E-07,-0.000099
4.8263639E-07,-0.000090
4.8268639E-07,-0.000080
4.8273639E-07,-0.000071
4.8278639E-07,-0.000061
4.8283639E-07,-0.000051
4.8288639E-07,-0.000042
4.8293639E-07,-0.000033
4.8298639E-07,-0.000025
4.8303639E-07,-0.000017
4.8308639E-07,-0.000011
4.8313639E-07,-0.000006
4.8318639E-07,-0.000003
4.8323639E-07,-0.000001
4.8328639E-07,-0.000001
4.8333639E-07,-0.000003
4.8338639E-07,-0.000007
4.8343639E-07,-0.000012
4.8348639E-07,-0.000018
4.8353639E-07,-0.000026
4.8358639E-07,-0.000036
4.8363639E-07,-0.000046
4.8368639E-07,-0.000057
4.8373639E-07,-0.000069
4.8378639E-07,-0.000081
