LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:24:21,0                 
Time,Ampl
4.5694771E-07,-0.000011
4.5699771E-07,-0.000008
4.5704771E-07,-0.000006
4.5709771E-07,-0.000004
4.5714771E-07,0.000001
4.5719771E-07,0.000004
4.5724771E-07,0.000010
4.5729771E-07,0.000015
4.5734771E-07,0.000022
4.5739771E-07,0.000030
4.5744771E-07,0.000037
4.5749771E-07,0.000044
4.5754771E-07,0.000049
4.5759771E-07,0.000055
4.5764771E-07,0.000060
4.5769771E-07,0.000065
4.5774771E-07,0.000067
4.5779771E-07,0.000067
4.5784771E-07,0.000067
4.5789771E-07,0.000063
4.5794771E-07,0.000060
4.5799771E-07,0.000053
4.5804771E-07,0.000048
4.5809771E-07,0.000039
4.5814771E-07,0.000030
4.5819771E-07,0.000022
4.5824771E-07,0.000013
4.5829771E-07,0.000006
4.5834771E-07,-0.000001
4.5839771E-07,-0.000008
4.5844771E-07,-0.000013
4.5849771E-07,-0.000015
4.5854771E-07,-0.000018
4.5859771E-07,-0.000018
4.5864771E-07,-0.000016
4.5869771E-07,-0.000013
4.5874771E-07,-0.000008
4.5879771E-07,-0.000004
4.5884771E-07,0.000003
4.5889771E-07,0.000008
4.5894771E-07,0.000015
4.5899771E-07,0.000020
4.5904771E-07,0.000025
4.5909771E-07,0.000030
4.5914771E-07,0.000034
4.5919771E-07,0.000036
4.5924771E-07,0.000036
4.5929771E-07,0.000036
4.5934771E-07,0.000034
4.5939771E-07,0.000030
4.5944771E-07,0.000027
4.5949771E-07,0.000022
4.5954771E-07,0.000015
4.5959771E-07,0.000011
4.5964771E-07,0.000004
4.5969771E-07,-0.000001
4.5974771E-07,-0.000006
4.5979771E-07,-0.000011
4.5984771E-07,-0.000013
4.5989771E-07,-0.000015
4.5994771E-07,-0.000018
4.5999771E-07,-0.000018
4.6004771E-07,-0.000018
4.6009771E-07,-0.000018
4.6014771E-07,-0.000016
4.6019771E-07,-0.000015
4.6024771E-07,-0.000013
4.6029771E-07,-0.000013
4.6034771E-07,-0.000013
4.6039771E-07,-0.000015
4.6044771E-07,-0.000016
4.6049771E-07,-0.000020
4.6054771E-07,-0.000025
4.6059771E-07,-0.000030
4.6064771E-07,-0.000037
4.6069771E-07,-0.000046
4.6074771E-07,-0.000055
4.6079771E-07,-0.000067
4.6084771E-07,-0.000077
4.6089771E-07,-0.000089
4.6094771E-07,-0.000100
4.6099771E-07,-0.000110
4.6104771E-07,-0.000119
4.6109771E-07,-0.000126
4.6114771E-07,-0.000133
4.6119771E-07,-0.000138
4.6124771E-07,-0.000141
4.6129771E-07,-0.000143
4.6134771E-07,-0.000141
4.6139771E-07,-0.000138
4.6144771E-07,-0.000133
4.6149771E-07,-0.000127
4.6154771E-07,-0.000120
4.6159771E-07,-0.000114
4.6164771E-07,-0.000105
4.6169771E-07,-0.000096
4.6174771E-07,-0.000089
4.6179771E-07,-0.000081
4.6184771E-07,-0.000074
4.6189771E-07,-0.000070
4.6194771E-07,-0.000065
4.6199771E-07,-0.000063
4.6204771E-07,-0.000063
4.6209771E-07,-0.000063
4.6214771E-07,-0.000065
4.6219771E-07,-0.000067
4.6224771E-07,-0.000070
4.6229771E-07,-0.000074
4.6234771E-07,-0.000077
4.6239771E-07,-0.000081
4.6244771E-07,-0.000084
4.6249771E-07,-0.000086
4.6254771E-07,-0.000088
4.6259771E-07,-0.000088
4.6264771E-07,-0.000086
4.6269771E-07,-0.000082
4.6274771E-07,-0.000079
4.6279771E-07,-0.000072
4.6284771E-07,-0.000065
4.6289771E-07,-0.000058
4.6294771E-07,-0.000049
4.6299771E-07,-0.000041
4.6304771E-07,-0.000032
4.6309771E-07,-0.000025
4.6314771E-07,-0.000018
4.6319771E-07,-0.000011
4.6324771E-07,-0.000004
4.6329771E-07,0.000001
4.6334771E-07,0.000004
4.6339771E-07,0.000006
4.6344771E-07,0.000008
4.6349771E-07,0.000010
4.6354771E-07,0.000011
4.6359771E-07,0.000011
4.6364771E-07,0.000013
4.6369771E-07,0.000015
4.6374771E-07,0.000017
4.6379771E-07,0.000020
4.6384771E-07,0.000025
4.6389771E-07,0.000030
4.6394771E-07,0.000037
4.6399771E-07,0.000046
4.6404771E-07,0.000055
4.6409771E-07,0.000065
4.6414771E-07,0.000077
4.6419771E-07,0.000088
4.6424771E-07,0.000098
4.6429771E-07,0.000110
4.6434771E-07,0.000119
4.6439771E-07,0.000126
4.6444771E-07,0.000133
4.6449771E-07,0.000136
4.6454771E-07,0.000138
4.6459771E-07,0.000136
4.6464771E-07,0.000133
4.6469771E-07,0.000128
4.6474771E-07,0.000119
4.6479771E-07,0.000110
4.6484771E-07,0.000100
4.6489771E-07,0.000086
4.6494771E-07,0.000074
4.6499771E-07,0.000060
4.6504771E-07,0.000048
4.6509771E-07,0.000036
4.6514771E-07,0.000025
4.6519771E-07,0.000015
4.6524771E-07,0.000006
4.6529771E-07,-0.000001
4.6534771E-07,-0.000004
4.6539771E-07,-0.000008
4.6544771E-07,-0.000008
4.6549771E-07,-0.000008
4.6554771E-07,-0.000004
4.6559771E-07,-0.000001
4.6564771E-07,0.000004
4.6569771E-07,0.000008
4.6574771E-07,0.000015
4.6579771E-07,0.000020
4.6584771E-07,0.000025
4.6589771E-07,0.000029
4.6594771E-07,0.000032
4.6599771E-07,0.000037
4.6604771E-07,0.000039
4.6609771E-07,0.000041
4.6614771E-07,0.000041
4.6619771E-07,0.000041
4.6624771E-07,0.000041
4.6629771E-07,0.000041
4.6634771E-07,0.000041
4.6639771E-07,0.000041
4.6644771E-07,0.000041
4.6649771E-07,0.000041
4.6654771E-07,0.000044
4.6659771E-07,0.000046
4.6664771E-07,0.000048
4.6669771E-07,0.000051
4.6674771E-07,0.000056
4.6679771E-07,0.000062
4.6684771E-07,0.000067
4.6689771E-07,0.000072
4.6694771E-07,0.000077
4.6699771E-07,0.000082
4.6704771E-07,0.000088
4.6709771E-07,0.000091
4.6714771E-07,0.000095
4.6719771E-07,0.000096
4.6724771E-07,0.000098
4.6729771E-07,0.000098
4.6734771E-07,0.000096
4.6739771E-07,0.000093
4.6744771E-07,0.000089
4.6749771E-07,0.000084
4.6754771E-07,0.000077
4.6759771E-07,0.000070
4.6764771E-07,0.000062
4.6769771E-07,0.000053
4.6774771E-07,0.000043
4.6779771E-07,0.000034
4.6784771E-07,0.000023
4.6789771E-07,0.000015
4.6794771E-07,0.000004
4.6799771E-07,-0.000004
4.6804771E-07,-0.000013
4.6809771E-07,-0.000020
4.6814771E-07,-0.000027
4.6819771E-07,-0.000034
4.6824771E-07,-0.000039
4.6829771E-07,-0.000046
4.6834771E-07,-0.000051
4.6839771E-07,-0.000056
4.6844771E-07,-0.000062
4.6849771E-07,-0.000067
4.6854771E-07,-0.000072
4.6859771E-07,-0.000077
4.6864771E-07,-0.000081
4.6869771E-07,-0.000086
4.6874771E-07,-0.000091
4.6879771E-07,-0.000094
4.6884771E-07,-0.000098
4.6889771E-07,-0.000103
4.6894771E-07,-0.000105
4.6899771E-07,-0.000107
4.6904771E-07,-0.000107
4.6909771E-07,-0.000105
4.6914771E-07,-0.000101
4.6919771E-07,-0.000096
4.6924771E-07,-0.000089
4.6929771E-07,-0.000079
4.6934771E-07,-0.000068
4.6939771E-07,-0.000055
4.6944771E-07,-0.000039
4.6949771E-07,-0.000022
4.6954771E-07,-0.000003
4.6959771E-07,0.000018
4.6964771E-07,0.000039
4.6969771E-07,0.000060
4.6974771E-07,0.000082
4.6979771E-07,0.000103
4.6984771E-07,0.000124
4.6989771E-07,0.000143
4.6994771E-07,0.000161
4.6999771E-07,0.000176
4.7004771E-07,0.000190
4.7009771E-07,0.000202
4.7014771E-07,0.000211
4.7019771E-07,0.000218
4.7024771E-07,0.000223
4.7029771E-07,0.000225
4.7034771E-07,0.000226
4.7039771E-07,0.000225
4.7044771E-07,0.000223
4.7049771E-07,0.000219
4.7054771E-07,0.000216
4.7059771E-07,0.000211
4.7064771E-07,0.000207
4.7069771E-07,0.000202
4.7074771E-07,0.000199
4.7079771E-07,0.000193
4.7084771E-07,0.000188
4.7089771E-07,0.000185
4.7094771E-07,0.000180
4.7099771E-07,0.000174
4.7104771E-07,0.000169
4.7109771E-07,0.000162
4.7114771E-07,0.000155
4.7119771E-07,0.000147
4.7124771E-07,0.000138
4.7129771E-07,0.000128
4.7134771E-07,0.000115
4.7139771E-07,0.000103
4.7144771E-07,0.000089
4.7149771E-07,0.000076
4.7154771E-07,0.000060
4.7159771E-07,0.000046
4.7164771E-07,0.000032
4.7169771E-07,0.000017
4.7174771E-07,0.000003
4.7179771E-07,-0.000011
4.7184771E-07,-0.000022
4.7189771E-07,-0.000032
4.7194771E-07,-0.000041
4.7199771E-07,-0.000048
4.7204771E-07,-0.000053
4.7209771E-07,-0.000055
4.7214771E-07,-0.000058
4.7219771E-07,-0.000058
4.7224771E-07,-0.000058
4.7229771E-07,-0.000058
4.7234771E-07,-0.000055
4.7239771E-07,-0.000055
4.7244771E-07,-0.000053
4.7249771E-07,-0.000053
4.7254771E-07,-0.000053
4.7259771E-07,-0.000055
4.7264771E-07,-0.000058
4.7269771E-07,-0.000062
4.7274771E-07,-0.000067
4.7279771E-07,-0.000074
4.7284771E-07,-0.000082
4.7289771E-07,-0.000091
4.7294771E-07,-0.000103
4.7299771E-07,-0.000114
4.7304771E-07,-0.000126
4.7309771E-07,-0.000138
4.7314771E-07,-0.000150
4.7319771E-07,-0.000162
4.7324771E-07,-0.000176
4.7329771E-07,-0.000188
4.7334771E-07,-0.000200
4.7339771E-07,-0.000211
4.7344771E-07,-0.000221
4.7349771E-07,-0.000233
4.7354771E-07,-0.000244
4.7359771E-07,-0.000254
4.7364771E-07,-0.000264
4.7369771E-07,-0.000275
4.7374771E-07,-0.000285
4.7379771E-07,-0.000296
4.7384771E-07,-0.000306
4.7389771E-07,-0.000316
4.7394771E-07,-0.000327
4.7399771E-07,-0.000336
4.7404771E-07,-0.000346
4.7409771E-07,-0.000355
4.7414771E-07,-0.000362
4.7419771E-07,-0.000369
4.7424771E-07,-0.000374
4.7429771E-07,-0.000375
4.7434771E-07,-0.000377
4.7439771E-07,-0.000374
4.7444771E-07,-0.000370
4.7449771E-07,-0.000363
4.7454771E-07,-0.000355
4.7459771E-07,-0.000341
4.7464771E-07,-0.000327
4.7469771E-07,-0.000310
4.7474771E-07,-0.000290
4.7479771E-07,-0.000270
4.7484771E-07,-0.000247
4.7489771E-07,-0.000223
4.7494771E-07,-0.000200
4.7499771E-07,-0.000176
4.7504771E-07,-0.000152
4.7509771E-07,-0.000129
4.7514771E-07,-0.000107
4.7519771E-07,-0.000086
4.7524771E-07,-0.000067
4.7529771E-07,-0.000049
4.7534771E-07,-0.000034
4.7539771E-07,-0.000022
4.7544771E-07,-0.000011
4.7549771E-07,-0.000003
4.7554771E-07,0.000004
4.7559771E-07,0.000008
4.7564771E-07,0.000011
4.7569771E-07,0.000013
4.7574771E-07,0.000013
4.7579771E-07,0.000011
4.7584771E-07,0.000008
4.7589771E-07,0.000006
4.7594771E-07,0.000003
4.7599771E-07,-0.000001
4.7604771E-07,-0.000004
4.7609771E-07,-0.000008
4.7614771E-07,-0.000011
4.7619771E-07,-0.000015
4.7624771E-07,-0.000018
4.7629771E-07,-0.000022
4.7634771E-07,-0.000025
4.7639771E-07,-0.000029
4.7644771E-07,-0.000032
4.7649771E-07,-0.000037
4.7654771E-07,-0.000041
4.7659771E-07,-0.000048
4.7664771E-07,-0.000053
4.7669771E-07,-0.000060
4.7674771E-07,-0.000067
4.7679771E-07,-0.000077
4.7684771E-07,-0.000086
4.7689771E-07,-0.000096
4.7694771E-07,-0.000105
4.7699771E-07,-0.000117
4.7704771E-07,-0.000127
4.7709771E-07,-0.000138
4.7714771E-07,-0.000148
4.7719771E-07,-0.000159
4.7724771E-07,-0.000169
4.7729771E-07,-0.000178
4.7734771E-07,-0.000185
4.7739771E-07,-0.000192
4.7744771E-07,-0.000199
4.7749771E-07,-0.000204
4.7754771E-07,-0.000207
4.7759771E-07,-0.000209
4.7764771E-07,-0.000211
4.7769771E-07,-0.000212
4.7774771E-07,-0.000214
4.7779771E-07,-0.000214
4.7784771E-07,-0.000214
4.7789771E-07,-0.000214
4.7794771E-07,-0.000216
4.7799771E-07,-0.000216
4.7804771E-07,-0.000218
4.7809771E-07,-0.000221
4.7814771E-07,-0.000223
4.7819771E-07,-0.000228
4.7824771E-07,-0.000230
4.7829771E-07,-0.000235
4.7834771E-07,-0.000238
4.7839771E-07,-0.000242
4.7844771E-07,-0.000244
4.7849771E-07,-0.000247
4.7854771E-07,-0.000247
4.7859771E-07,-0.000247
4.7864771E-07,-0.000244
4.7869771E-07,-0.000238
4.7874771E-07,-0.000232
4.7879771E-07,-0.000223
4.7884771E-07,-0.000211
4.7889771E-07,-0.000197
4.7894771E-07,-0.000183
4.7899771E-07,-0.000164
