LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:37:58,0                 
Time,Ampl
4.5690105E-07,-0.000070
4.5695105E-07,-0.000059
4.5700105E-07,-0.000048
4.5705105E-07,-0.000036
4.5710105E-07,-0.000024
4.5715105E-07,-0.000013
4.5720105E-07,-0.000002
4.5725105E-07,0.000008
4.5730105E-07,0.000016
4.5735105E-07,0.000024
4.5740105E-07,0.000029
4.5745105E-07,0.000033
4.5750105E-07,0.000036
4.5755105E-07,0.000037
4.5760105E-07,0.000037
4.5765105E-07,0.000035
4.5770105E-07,0.000033
4.5775105E-07,0.000030
4.5780105E-07,0.000027
4.5785105E-07,0.000024
4.5790105E-07,0.000021
4.5795105E-07,0.000020
4.5800105E-07,0.000019
4.5805105E-07,0.000019
4.5810105E-07,0.000020
4.5815105E-07,0.000023
4.5820105E-07,0.000027
4.5825105E-07,0.000032
4.5830105E-07,0.000037
4.5835105E-07,0.000044
4.5840105E-07,0.000051
4.5845105E-07,0.000058
4.5850105E-07,0.000065
4.5855105E-07,0.000071
4.5860105E-07,0.000076
4.5865105E-07,0.000079
4.5870105E-07,0.000081
4.5875105E-07,0.000082
4.5880105E-07,0.000080
4.5885105E-07,0.000077
4.5890105E-07,0.000072
4.5895105E-07,0.000065
4.5900105E-07,0.000057
4.5905105E-07,0.000048
4.5910105E-07,0.000038
4.5915105E-07,0.000028
4.5920105E-07,0.000018
4.5925105E-07,0.000009
4.5930105E-07,0.000000
4.5935105E-07,-0.000007
4.5940105E-07,-0.000013
4.5945105E-07,-0.000018
4.5950105E-07,-0.000020
4.5955105E-07,-0.000022
4.5960105E-07,-0.000021
4.5965105E-07,-0.000020
4.5970105E-07,-0.000017
4.5975105E-07,-0.000014
4.5980105E-07,-0.000010
4.5985105E-07,-0.000007
4.5990105E-07,-0.000004
4.5995105E-07,-0.000002
4.6000105E-07,-0.000002
4.6005105E-07,-0.000003
4.6010105E-07,-0.000005
4.6015105E-07,-0.000010
4.6020105E-07,-0.000016
4.6025105E-07,-0.000024
4.6030105E-07,-0.000033
4.6035105E-07,-0.000044
4.6040105E-07,-0.000055
4.6045105E-07,-0.000067
4.6050105E-07,-0.000079
4.6055105E-07,-0.000091
4.6060105E-07,-0.000102
4.6065105E-07,-0.000112
4.6070105E-07,-0.000121
4.6075105E-07,-0.000129
4.6080105E-07,-0.000135
4.6085105E-07,-0.000139
4.6090105E-07,-0.000142
4.6095105E-07,-0.000143
4.6100105E-07,-0.000144
4.6105105E-07,-0.000143
4.6110105E-07,-0.000142
4.6115105E-07,-0.000142
4.6120105E-07,-0.000141
4.6125105E-07,-0.000141
4.6130105E-07,-0.000143
4.6135105E-07,-0.000145
4.6140105E-07,-0.000149
4.6145105E-07,-0.000154
4.6150105E-07,-0.000160
4.6155105E-07,-0.000168
4.6160105E-07,-0.000176
4.6165105E-07,-0.000186
4.6170105E-07,-0.000195
4.6175105E-07,-0.000204
4.6180105E-07,-0.000213
4.6185105E-07,-0.000221
4.6190105E-07,-0.000227
4.6195105E-07,-0.000231
4.6200105E-07,-0.000233
4.6205105E-07,-0.000232
4.6210105E-07,-0.000228
4.6215105E-07,-0.000222
4.6220105E-07,-0.000213
4.6225105E-07,-0.000202
4.6230105E-07,-0.000188
4.6235105E-07,-0.000172
4.6240105E-07,-0.000155
4.6245105E-07,-0.000136
4.6250105E-07,-0.000117
4.6255105E-07,-0.000097
4.6260105E-07,-0.000077
4.6265105E-07,-0.000058
4.6270105E-07,-0.000039
4.6275105E-07,-0.000022
4.6280105E-07,-0.000006
4.6285105E-07,0.000008
4.6290105E-07,0.000021
4.6295105E-07,0.000032
4.6300105E-07,0.000042
4.6305105E-07,0.000050
4.6310105E-07,0.000057
4.6315105E-07,0.000063
4.6320105E-07,0.000069
4.6325105E-07,0.000074
4.6330105E-07,0.000078
4.6335105E-07,0.000082
4.6340105E-07,0.000087
4.6345105E-07,0.000091
4.6350105E-07,0.000096
4.6355105E-07,0.000100
4.6360105E-07,0.000105
4.6365105E-07,0.000109
4.6370105E-07,0.000113
4.6375105E-07,0.000117
4.6380105E-07,0.000120
4.6385105E-07,0.000121
4.6390105E-07,0.000122
4.6395105E-07,0.000121
4.6400105E-07,0.000119
4.6405105E-07,0.000115
4.6410105E-07,0.000109
4.6415105E-07,0.000102
4.6420105E-07,0.000093
4.6425105E-07,0.000082
4.6430105E-07,0.000070
4.6435105E-07,0.000057
4.6440105E-07,0.000043
4.6445105E-07,0.000028
4.6450105E-07,0.000014
4.6455105E-07,-0.000001
4.6460105E-07,-0.000015
4.6465105E-07,-0.000027
4.6470105E-07,-0.000039
4.6475105E-07,-0.000049
4.6480105E-07,-0.000058
4.6485105E-07,-0.000065
4.6490105E-07,-0.000069
4.6495105E-07,-0.000072
4.6500105E-07,-0.000073
4.6505105E-07,-0.000071
4.6510105E-07,-0.000068
4.6515105E-07,-0.000064
4.6520105E-07,-0.000058
4.6525105E-07,-0.000051
4.6530105E-07,-0.000043
4.6535105E-07,-0.000035
4.6540105E-07,-0.000026
4.6545105E-07,-0.000016
4.6550105E-07,-0.000007
4.6555105E-07,0.000002
4.6560105E-07,0.000012
4.6565105E-07,0.000021
4.6570105E-07,0.000030
4.6575105E-07,0.000040
4.6580105E-07,0.000050
4.6585105E-07,0.000060
4.6590105E-07,0.000070
4.6595105E-07,0.000081
4.6600105E-07,0.000093
4.6605105E-07,0.000105
4.6610105E-07,0.000119
4.6615105E-07,0.000133
4.6620105E-07,0.000148
4.6625105E-07,0.000164
4.6630105E-07,0.000180
4.6635105E-07,0.000197
4.6640105E-07,0.000213
4.6645105E-07,0.000230
4.6650105E-07,0.000245
4.6655105E-07,0.000259
4.6660105E-07,0.000272
4.6665105E-07,0.000284
4.6670105E-07,0.000293
4.6675105E-07,0.000299
4.6680105E-07,0.000303
4.6685105E-07,0.000305
4.6690105E-07,0.000303
4.6695105E-07,0.000299
4.6700105E-07,0.000292
4.6705105E-07,0.000282
4.6710105E-07,0.000271
4.6715105E-07,0.000257
4.6720105E-07,0.000242
4.6725105E-07,0.000226
4.6730105E-07,0.000209
4.6735105E-07,0.000192
4.6740105E-07,0.000175
4.6745105E-07,0.000159
4.6750105E-07,0.000144
4.6755105E-07,0.000130
4.6760105E-07,0.000117
4.6765105E-07,0.000105
4.6770105E-07,0.000095
4.6775105E-07,0.000086
4.6780105E-07,0.000079
4.6785105E-07,0.000072
4.6790105E-07,0.000066
4.6795105E-07,0.000060
4.6800105E-07,0.000054
4.6805105E-07,0.000048
4.6810105E-07,0.000041
4.6815105E-07,0.000033
4.6820105E-07,0.000024
4.6825105E-07,0.000014
4.6830105E-07,0.000003
4.6835105E-07,-0.000010
