LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:37:42,0                 
Time,Ampl
4.5693632E-07,-0.000025
4.5698632E-07,-0.000034
4.5703632E-07,-0.000042
4.5708632E-07,-0.000049
4.5713632E-07,-0.000054
4.5718632E-07,-0.000057
4.5723632E-07,-0.000058
4.5728632E-07,-0.000058
4.5733632E-07,-0.000056
4.5738632E-07,-0.000053
4.5743632E-07,-0.000049
4.5748632E-07,-0.000043
4.5753632E-07,-0.000037
4.5758632E-07,-0.000030
4.5763632E-07,-0.000023
4.5768632E-07,-0.000017
4.5773632E-07,-0.000010
4.5778632E-07,-0.000004
4.5783632E-07,0.000001
4.5788632E-07,0.000005
4.5793632E-07,0.000008
4.5798632E-07,0.000010
4.5803632E-07,0.000012
4.5808632E-07,0.000012
4.5813632E-07,0.000012
4.5818632E-07,0.000011
4.5823632E-07,0.000009
4.5828632E-07,0.000007
4.5833632E-07,0.000005
4.5838632E-07,0.000003
4.5843632E-07,0.000001
4.5848632E-07,-0.000001
4.5853632E-07,-0.000002
4.5858632E-07,-0.000003
4.5863632E-07,-0.000004
4.5868632E-07,-0.000004
4.5873632E-07,-0.000004
4.5878632E-07,-0.000004
4.5883632E-07,-0.000003
4.5888632E-07,-0.000003
4.5893632E-07,-0.000002
4.5898632E-07,-0.000003
4.5903632E-07,-0.000003
4.5908632E-07,-0.000005
4.5913632E-07,-0.000007
4.5918632E-07,-0.000011
4.5923632E-07,-0.000015
4.5928632E-07,-0.000021
4.5933632E-07,-0.000027
4.5938632E-07,-0.000035
4.5943632E-07,-0.000044
4.5948632E-07,-0.000053
4.5953632E-07,-0.000063
4.5958632E-07,-0.000073
4.5963632E-07,-0.000083
4.5968632E-07,-0.000092
4.5973632E-07,-0.000100
4.5978632E-07,-0.000107
4.5983632E-07,-0.000112
4.5988632E-07,-0.000116
4.5993632E-07,-0.000117
4.5998632E-07,-0.000116
4.6003632E-07,-0.000112
4.6008632E-07,-0.000106
4.6013632E-07,-0.000097
4.6018632E-07,-0.000086
4.6023632E-07,-0.000073
4.6028632E-07,-0.000059
4.6033632E-07,-0.000042
4.6038632E-07,-0.000025
4.6043632E-07,-0.000007
4.6048632E-07,0.000010
4.6053632E-07,0.000028
4.6058632E-07,0.000044
4.6063632E-07,0.000060
4.6068632E-07,0.000074
4.6073632E-07,0.000086
4.6078632E-07,0.000096
4.6083632E-07,0.000104
4.6088632E-07,0.000111
4.6093632E-07,0.000115
4.6098632E-07,0.000118
4.6103632E-07,0.000119
4.6108632E-07,0.000120
4.6113632E-07,0.000119
4.6118632E-07,0.000118
4.6123632E-07,0.000117
4.6128632E-07,0.000115
4.6133632E-07,0.000114
4.6138632E-07,0.000114
4.6143632E-07,0.000113
4.6148632E-07,0.000114
4.6153632E-07,0.000115
4.6158632E-07,0.000116
4.6163632E-07,0.000118
4.6168632E-07,0.000119
4.6173632E-07,0.000121
4.6178632E-07,0.000122
4.6183632E-07,0.000123
4.6188632E-07,0.000122
4.6193632E-07,0.000121
4.6198632E-07,0.000119
4.6203632E-07,0.000116
4.6208632E-07,0.000112
4.6213632E-07,0.000107
4.6218632E-07,0.000101
4.6223632E-07,0.000095
4.6228632E-07,0.000089
4.6233632E-07,0.000083
4.6238632E-07,0.000077
4.6243632E-07,0.000073
4.6248632E-07,0.000069
4.6253632E-07,0.000067
4.6258632E-07,0.000066
4.6263632E-07,0.000067
4.6268632E-07,0.000070
4.6273632E-07,0.000074
4.6278632E-07,0.000079
4.6283632E-07,0.000085
4.6288632E-07,0.000093
4.6293632E-07,0.000100
4.6298632E-07,0.000108
4.6303632E-07,0.000115
4.6308632E-07,0.000122
4.6313632E-07,0.000127
4.6318632E-07,0.000131
4.6323632E-07,0.000133
4.6328632E-07,0.000133
4.6333632E-07,0.000131
4.6338632E-07,0.000127
4.6343632E-07,0.000121
4.6348632E-07,0.000113
4.6353632E-07,0.000104
4.6358632E-07,0.000093
4.6363632E-07,0.000081
4.6368632E-07,0.000069
4.6373632E-07,0.000057
4.6378632E-07,0.000045
4.6383632E-07,0.000033
4.6388632E-07,0.000022
4.6393632E-07,0.000012
4.6398632E-07,0.000004
4.6403632E-07,-0.000003
4.6408632E-07,-0.000009
4.6413632E-07,-0.000014
4.6418632E-07,-0.000018
4.6423632E-07,-0.000020
4.6428632E-07,-0.000022
4.6433632E-07,-0.000023
4.6438632E-07,-0.000023
4.6443632E-07,-0.000024
4.6448632E-07,-0.000024
4.6453632E-07,-0.000024
4.6458632E-07,-0.000025
4.6463632E-07,-0.000026
4.6468632E-07,-0.000028
4.6473632E-07,-0.000029
