LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:34:59,0                 
Time,Ampl
4.5691629E-07,0.000014
4.5696629E-07,0.000002
4.5701629E-07,-0.000011
4.5706629E-07,-0.000024
4.5711629E-07,-0.000037
4.5716629E-07,-0.000049
4.5721629E-07,-0.000060
4.5726629E-07,-0.000071
4.5731629E-07,-0.000082
4.5736629E-07,-0.000091
4.5741629E-07,-0.000099
4.5746629E-07,-0.000107
4.5751629E-07,-0.000113
4.5756629E-07,-0.000119
4.5761629E-07,-0.000125
4.5766629E-07,-0.000129
4.5771629E-07,-0.000133
4.5776629E-07,-0.000137
4.5781629E-07,-0.000140
4.5786629E-07,-0.000142
4.5791629E-07,-0.000144
4.5796629E-07,-0.000146
4.5801629E-07,-0.000147
4.5806629E-07,-0.000147
4.5811629E-07,-0.000146
4.5816629E-07,-0.000145
4.5821629E-07,-0.000142
4.5826629E-07,-0.000138
4.5831629E-07,-0.000132
4.5836629E-07,-0.000125
4.5841629E-07,-0.000116
4.5846629E-07,-0.000106
4.5851629E-07,-0.000094
4.5856629E-07,-0.000081
4.5861629E-07,-0.000066
4.5866629E-07,-0.000050
4.5871629E-07,-0.000033
4.5876629E-07,-0.000016
4.5881629E-07,0.000002
4.5886629E-07,0.000019
4.5891629E-07,0.000036
4.5896629E-07,0.000052
4.5901629E-07,0.000067
4.5906629E-07,0.000080
4.5911629E-07,0.000092
4.5916629E-07,0.000101
4.5921629E-07,0.000108
4.5926629E-07,0.000113
4.5931629E-07,0.000116
4.5936629E-07,0.000116
4.5941629E-07,0.000114
4.5946629E-07,0.000110
4.5951629E-07,0.000104
4.5956629E-07,0.000096
4.5961629E-07,0.000086
4.5966629E-07,0.000075
4.5971629E-07,0.000063
4.5976629E-07,0.000051
4.5981629E-07,0.000038
4.5986629E-07,0.000025
4.5991629E-07,0.000012
4.5996629E-07,-0.000001
4.6001629E-07,-0.000013
4.6006629E-07,-0.000025
4.6011629E-07,-0.000035
4.6016629E-07,-0.000045
4.6021629E-07,-0.000053
4.6026629E-07,-0.000060
4.6031629E-07,-0.000066
4.6036629E-07,-0.000071
4.6041629E-07,-0.000074
4.6046629E-07,-0.000076
4.6051629E-07,-0.000077
4.6056629E-07,-0.000076
4.6061629E-07,-0.000074
4.6066629E-07,-0.000071
4.6071629E-07,-0.000067
4.6076629E-07,-0.000062
4.6081629E-07,-0.000055
4.6086629E-07,-0.000049
4.6091629E-07,-0.000041
4.6096629E-07,-0.000033
4.6101629E-07,-0.000024
4.6106629E-07,-0.000015
4.6111629E-07,-0.000005
4.6116629E-07,0.000004
4.6121629E-07,0.000014
4.6126629E-07,0.000024
4.6131629E-07,0.000033
4.6136629E-07,0.000043
4.6141629E-07,0.000052
4.6146629E-07,0.000061
4.6151629E-07,0.000069
4.6156629E-07,0.000077
4.6161629E-07,0.000085
4.6166629E-07,0.000092
4.6171629E-07,0.000099
4.6176629E-07,0.000105
4.6181629E-07,0.000110
4.6186629E-07,0.000114
4.6191629E-07,0.000118
4.6196629E-07,0.000120
4.6201629E-07,0.000122
4.6206629E-07,0.000122
4.6211629E-07,0.000122
4.6216629E-07,0.000120
4.6221629E-07,0.000117
4.6226629E-07,0.000113
4.6231629E-07,0.000108
4.6236629E-07,0.000102
4.6241629E-07,0.000095
4.6246629E-07,0.000087
4.6251629E-07,0.000078
4.6256629E-07,0.000068
4.6261629E-07,0.000057
4.6266629E-07,0.000047
4.6271629E-07,0.000036
4.6276629E-07,0.000025
4.6281629E-07,0.000014
4.6286629E-07,0.000003
4.6291629E-07,-0.000008
4.6296629E-07,-0.000018
4.6301629E-07,-0.000028
4.6306629E-07,-0.000037
4.6311629E-07,-0.000045
4.6316629E-07,-0.000052
4.6321629E-07,-0.000059
4.6326629E-07,-0.000064
4.6331629E-07,-0.000069
4.6336629E-07,-0.000072
4.6341629E-07,-0.000075
4.6346629E-07,-0.000076
4.6351629E-07,-0.000076
4.6356629E-07,-0.000075
4.6361629E-07,-0.000073
4.6366629E-07,-0.000070
4.6371629E-07,-0.000065
4.6376629E-07,-0.000059
4.6381629E-07,-0.000052
4.6386629E-07,-0.000044
4.6391629E-07,-0.000035
4.6396629E-07,-0.000025
4.6401629E-07,-0.000014
4.6406629E-07,-0.000002
4.6411629E-07,0.000010
4.6416629E-07,0.000023
4.6421629E-07,0.000035
4.6426629E-07,0.000048
4.6431629E-07,0.000060
4.6436629E-07,0.000071
4.6441629E-07,0.000081
4.6446629E-07,0.000091
4.6451629E-07,0.000099
4.6456629E-07,0.000105
4.6461629E-07,0.000110
4.6466629E-07,0.000114
4.6471629E-07,0.000115
4.6476629E-07,0.000116
4.6481629E-07,0.000114
4.6486629E-07,0.000112
4.6491629E-07,0.000108
4.6496629E-07,0.000103
4.6501629E-07,0.000097
4.6506629E-07,0.000091
4.6511629E-07,0.000084
4.6516629E-07,0.000077
4.6521629E-07,0.000070
4.6526629E-07,0.000064
4.6531629E-07,0.000057
4.6536629E-07,0.000051
4.6541629E-07,0.000045
4.6546629E-07,0.000039
4.6551629E-07,0.000034
4.6556629E-07,0.000028
4.6561629E-07,0.000024
4.6566629E-07,0.000019
4.6571629E-07,0.000014
4.6576629E-07,0.000010
4.6581629E-07,0.000005
4.6586629E-07,0.000001
4.6591629E-07,-0.000004
4.6596629E-07,-0.000009
4.6601629E-07,-0.000014
4.6606629E-07,-0.000019
4.6611629E-07,-0.000023
4.6616629E-07,-0.000028
4.6621629E-07,-0.000032
4.6626629E-07,-0.000035
4.6631629E-07,-0.000038
4.6636629E-07,-0.000040
4.6641629E-07,-0.000041
4.6646629E-07,-0.000041
4.6651629E-07,-0.000041
4.6656629E-07,-0.000039
4.6661629E-07,-0.000037
4.6666629E-07,-0.000034
4.6671629E-07,-0.000030
4.6676629E-07,-0.000026
4.6681629E-07,-0.000022
4.6686629E-07,-0.000018
4.6691629E-07,-0.000014
4.6696629E-07,-0.000011
4.6701629E-07,-0.000008
4.6706629E-07,-0.000007
4.6711629E-07,-0.000006
4.6716629E-07,-0.000007
4.6721629E-07,-0.000009
4.6726629E-07,-0.000012
4.6731629E-07,-0.000017
4.6736629E-07,-0.000023
4.6741629E-07,-0.000030
4.6746629E-07,-0.000037
4.6751629E-07,-0.000046
4.6756629E-07,-0.000055
4.6761629E-07,-0.000065
4.6766629E-07,-0.000074
4.6771629E-07,-0.000084
4.6776629E-07,-0.000093
4.6781629E-07,-0.000102
4.6786629E-07,-0.000110
4.6791629E-07,-0.000118
4.6796629E-07,-0.000125
4.6801629E-07,-0.000131
4.6806629E-07,-0.000137
4.6811629E-07,-0.000142
4.6816629E-07,-0.000147
4.6821629E-07,-0.000151
4.6826629E-07,-0.000154
4.6831629E-07,-0.000158
4.6836629E-07,-0.000160
4.6841629E-07,-0.000163
4.6846629E-07,-0.000166
4.6851629E-07,-0.000168
4.6856629E-07,-0.000171
4.6861629E-07,-0.000173
4.6866629E-07,-0.000175
4.6871629E-07,-0.000176
4.6876629E-07,-0.000178
4.6881629E-07,-0.000178
4.6886629E-07,-0.000178
4.6891629E-07,-0.000178
4.6896629E-07,-0.000176
4.6901629E-07,-0.000174
4.6906629E-07,-0.000170
4.6911629E-07,-0.000165
4.6916629E-07,-0.000160
4.6921629E-07,-0.000153
4.6926629E-07,-0.000145
4.6931629E-07,-0.000136
4.6936629E-07,-0.000126
4.6941629E-07,-0.000116
4.6946629E-07,-0.000104
4.6951629E-07,-0.000093
4.6956629E-07,-0.000081
4.6961629E-07,-0.000069
4.6966629E-07,-0.000057
4.6971629E-07,-0.000046
4.6976629E-07,-0.000035
4.6981629E-07,-0.000025
4.6986629E-07,-0.000016
4.6991629E-07,-0.000007
4.6996629E-07,-0.000000
4.7001629E-07,0.000006
4.7006629E-07,0.000011
4.7011629E-07,0.000016
4.7016629E-07,0.000019
4.7021629E-07,0.000021
4.7026629E-07,0.000023
