LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:42:16,0                 
Time,Ampl
4.5693182E-07,-0.000243
4.5698182E-07,-0.000240
4.5703182E-07,-0.000236
4.5708182E-07,-0.000229
4.5713182E-07,-0.000220
4.5718182E-07,-0.000209
4.5723182E-07,-0.000196
4.5728182E-07,-0.000181
4.5733182E-07,-0.000165
4.5738182E-07,-0.000148
4.5743182E-07,-0.000131
4.5748182E-07,-0.000114
4.5753182E-07,-0.000097
4.5758182E-07,-0.000081
4.5763182E-07,-0.000066
4.5768182E-07,-0.000052
4.5773182E-07,-0.000039
4.5778182E-07,-0.000028
4.5783182E-07,-0.000018
4.5788182E-07,-0.000009
4.5793182E-07,-0.000002
4.5798182E-07,0.000005
4.5803182E-07,0.000012
4.5808182E-07,0.000018
4.5813182E-07,0.000024
4.5818182E-07,0.000031
4.5823182E-07,0.000038
4.5828182E-07,0.000046
4.5833182E-07,0.000055
4.5838182E-07,0.000064
4.5843182E-07,0.000074
4.5848182E-07,0.000085
4.5853182E-07,0.000097
4.5858182E-07,0.000108
4.5863182E-07,0.000120
4.5868182E-07,0.000130
4.5873182E-07,0.000140
4.5878182E-07,0.000149
4.5883182E-07,0.000156
4.5888182E-07,0.000162
4.5893182E-07,0.000165
4.5898182E-07,0.000167
4.5903182E-07,0.000166
4.5908182E-07,0.000164
4.5913182E-07,0.000159
4.5918182E-07,0.000153
4.5923182E-07,0.000146
4.5928182E-07,0.000138
4.5933182E-07,0.000130
4.5938182E-07,0.000122
4.5943182E-07,0.000114
4.5948182E-07,0.000107
4.5953182E-07,0.000101
4.5958182E-07,0.000096
4.5963182E-07,0.000094
4.5968182E-07,0.000093
4.5973182E-07,0.000093
4.5978182E-07,0.000096
4.5983182E-07,0.000099
4.5988182E-07,0.000104
4.5993182E-07,0.000110
4.5998182E-07,0.000116
4.6003182E-07,0.000123
4.6008182E-07,0.000128
4.6013182E-07,0.000133
4.6018182E-07,0.000137
4.6023182E-07,0.000139
4.6028182E-07,0.000139
4.6033182E-07,0.000137
4.6038182E-07,0.000133
4.6043182E-07,0.000128
4.6048182E-07,0.000120
4.6053182E-07,0.000111
4.6058182E-07,0.000101
4.6063182E-07,0.000090
4.6068182E-07,0.000079
4.6073182E-07,0.000068
4.6078182E-07,0.000057
4.6083182E-07,0.000048
4.6088182E-07,0.000041
4.6093182E-07,0.000036
4.6098182E-07,0.000032
4.6103182E-07,0.000032
4.6108182E-07,0.000033
4.6113182E-07,0.000038
4.6118182E-07,0.000044
4.6123182E-07,0.000052
4.6128182E-07,0.000062
4.6133182E-07,0.000073
4.6138182E-07,0.000085
4.6143182E-07,0.000096
4.6148182E-07,0.000107
4.6153182E-07,0.000117
4.6158182E-07,0.000126
4.6163182E-07,0.000133
4.6168182E-07,0.000138
4.6173182E-07,0.000141
4.6178182E-07,0.000141
4.6183182E-07,0.000139
4.6188182E-07,0.000135
4.6193182E-07,0.000129
4.6198182E-07,0.000122
4.6203182E-07,0.000113
4.6208182E-07,0.000104
4.6213182E-07,0.000095
4.6218182E-07,0.000085
4.6223182E-07,0.000077
4.6228182E-07,0.000070
4.6233182E-07,0.000064
4.6238182E-07,0.000060
4.6243182E-07,0.000058
4.6248182E-07,0.000057
4.6253182E-07,0.000058
4.6258182E-07,0.000060
4.6263182E-07,0.000064
4.6268182E-07,0.000069
4.6273182E-07,0.000073
4.6278182E-07,0.000078
4.6283182E-07,0.000082
4.6288182E-07,0.000085
4.6293182E-07,0.000087
4.6298182E-07,0.000086
4.6303182E-07,0.000084
4.6308182E-07,0.000079
4.6313182E-07,0.000073
4.6318182E-07,0.000064
4.6323182E-07,0.000052
4.6328182E-07,0.000040
