LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:33:42,0                 
Time,Ampl
4.5694815E-07,0.000025
4.5699815E-07,0.000020
4.5704815E-07,0.000017
4.5709815E-07,0.000015
4.5714815E-07,0.000014
4.5719815E-07,0.000014
4.5724815E-07,0.000017
4.5729815E-07,0.000021
4.5734815E-07,0.000026
4.5739815E-07,0.000033
4.5744815E-07,0.000040
4.5749815E-07,0.000048
4.5754815E-07,0.000056
4.5759815E-07,0.000063
4.5764815E-07,0.000070
4.5769815E-07,0.000076
4.5774815E-07,0.000080
4.5779815E-07,0.000083
4.5784815E-07,0.000084
4.5789815E-07,0.000083
4.5794815E-07,0.000080
4.5799815E-07,0.000075
4.5804815E-07,0.000070
4.5809815E-07,0.000063
4.5814815E-07,0.000055
4.5819815E-07,0.000047
4.5824815E-07,0.000040
4.5829815E-07,0.000033
4.5834815E-07,0.000026
4.5839815E-07,0.000022
4.5844815E-07,0.000019
4.5849815E-07,0.000017
4.5854815E-07,0.000018
4.5859815E-07,0.000021
4.5864815E-07,0.000025
4.5869815E-07,0.000031
4.5874815E-07,0.000039
4.5879815E-07,0.000047
4.5884815E-07,0.000057
4.5889815E-07,0.000066
4.5894815E-07,0.000075
4.5899815E-07,0.000084
4.5904815E-07,0.000092
4.5909815E-07,0.000099
4.5914815E-07,0.000104
4.5919815E-07,0.000107
4.5924815E-07,0.000109
4.5929815E-07,0.000109
4.5934815E-07,0.000108
4.5939815E-07,0.000105
4.5944815E-07,0.000101
4.5949815E-07,0.000097
4.5954815E-07,0.000092
4.5959815E-07,0.000088
4.5964815E-07,0.000083
4.5969815E-07,0.000080
4.5974815E-07,0.000077
4.5979815E-07,0.000075
4.5984815E-07,0.000075
4.5989815E-07,0.000076
4.5994815E-07,0.000079
4.5999815E-07,0.000082
4.6004815E-07,0.000086
4.6009815E-07,0.000091
4.6014815E-07,0.000097
4.6019815E-07,0.000102
4.6024815E-07,0.000106
4.6029815E-07,0.000110
4.6034815E-07,0.000112
4.6039815E-07,0.000113
4.6044815E-07,0.000112
4.6049815E-07,0.000109
4.6054815E-07,0.000105
4.6059815E-07,0.000098
4.6064815E-07,0.000090
4.6069815E-07,0.000080
4.6074815E-07,0.000070
4.6079815E-07,0.000058
4.6084815E-07,0.000046
4.6089815E-07,0.000034
4.6094815E-07,0.000023
4.6099815E-07,0.000013
4.6104815E-07,0.000004
4.6109815E-07,-0.000004
4.6114815E-07,-0.000009
4.6119815E-07,-0.000013
4.6124815E-07,-0.000015
4.6129815E-07,-0.000014
4.6134815E-07,-0.000013
4.6139815E-07,-0.000009
4.6144815E-07,-0.000005
4.6149815E-07,0.000000
4.6154815E-07,0.000005
4.6159815E-07,0.000010
4.6164815E-07,0.000015
4.6169815E-07,0.000018
4.6174815E-07,0.000020
4.6179815E-07,0.000020
4.6184815E-07,0.000019
4.6189815E-07,0.000016
4.6194815E-07,0.000010
4.6199815E-07,0.000003
4.6204815E-07,-0.000005
4.6209815E-07,-0.000015
4.6214815E-07,-0.000026
4.6219815E-07,-0.000038
4.6224815E-07,-0.000050
4.6229815E-07,-0.000061
4.6234815E-07,-0.000073
4.6239815E-07,-0.000083
4.6244815E-07,-0.000092
4.6249815E-07,-0.000100
4.6254815E-07,-0.000106
4.6259815E-07,-0.000111
4.6264815E-07,-0.000115
4.6269815E-07,-0.000117
4.6274815E-07,-0.000119
