LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:33:13,0                 
Time,Ampl
4.5691310E-07,0.000083
4.5696310E-07,0.000079
4.5701310E-07,0.000077
4.5706310E-07,0.000077
4.5711310E-07,0.000080
4.5716310E-07,0.000084
4.5721310E-07,0.000090
4.5726310E-07,0.000096
4.5731310E-07,0.000102
4.5736310E-07,0.000108
4.5741310E-07,0.000114
4.5746310E-07,0.000117
4.5751310E-07,0.000120
4.5756310E-07,0.000120
4.5761310E-07,0.000118
4.5766310E-07,0.000114
4.5771310E-07,0.000109
4.5776310E-07,0.000101
4.5781310E-07,0.000092
4.5786310E-07,0.000082
4.5791310E-07,0.000071
4.5796310E-07,0.000060
4.5801310E-07,0.000049
4.5806310E-07,0.000039
4.5811310E-07,0.000030
4.5816310E-07,0.000022
4.5821310E-07,0.000016
4.5826310E-07,0.000011
4.5831310E-07,0.000008
4.5836310E-07,0.000007
4.5841310E-07,0.000006
4.5846310E-07,0.000007
4.5851310E-07,0.000008
4.5856310E-07,0.000010
4.5861310E-07,0.000010
4.5866310E-07,0.000011
4.5871310E-07,0.000010
4.5876310E-07,0.000007
4.5881310E-07,0.000003
4.5886310E-07,-0.000003
4.5891310E-07,-0.000011
4.5896310E-07,-0.000021
4.5901310E-07,-0.000033
4.5906310E-07,-0.000045
4.5911310E-07,-0.000059
4.5916310E-07,-0.000073
4.5921310E-07,-0.000088
4.5926310E-07,-0.000101
4.5931310E-07,-0.000114
4.5936310E-07,-0.000124
4.5941310E-07,-0.000133
4.5946310E-07,-0.000139
4.5951310E-07,-0.000143
4.5956310E-07,-0.000144
4.5961310E-07,-0.000142
4.5966310E-07,-0.000138
4.5971310E-07,-0.000131
4.5976310E-07,-0.000122
4.5981310E-07,-0.000111
4.5986310E-07,-0.000100
4.5991310E-07,-0.000087
4.5996310E-07,-0.000074
4.6001310E-07,-0.000062
4.6006310E-07,-0.000050
4.6011310E-07,-0.000039
4.6016310E-07,-0.000030
4.6021310E-07,-0.000022
4.6026310E-07,-0.000016
4.6031310E-07,-0.000012
4.6036310E-07,-0.000009
4.6041310E-07,-0.000008
4.6046310E-07,-0.000008
4.6051310E-07,-0.000008
4.6056310E-07,-0.000009
4.6061310E-07,-0.000010
4.6066310E-07,-0.000011
4.6071310E-07,-0.000011
4.6076310E-07,-0.000011
4.6081310E-07,-0.000010
4.6086310E-07,-0.000007
4.6091310E-07,-0.000004
4.6096310E-07,0.000000
4.6101310E-07,0.000004
4.6106310E-07,0.000009
4.6111310E-07,0.000014
4.6116310E-07,0.000018
4.6121310E-07,0.000021
4.6126310E-07,0.000023
4.6131310E-07,0.000023
4.6136310E-07,0.000021
4.6141310E-07,0.000017
4.6146310E-07,0.000010
4.6151310E-07,0.000000
4.6156310E-07,-0.000012
4.6161310E-07,-0.000027
4.6166310E-07,-0.000044
4.6171310E-07,-0.000062
4.6176310E-07,-0.000082
4.6181310E-07,-0.000103
4.6186310E-07,-0.000123
4.6191310E-07,-0.000144
4.6196310E-07,-0.000163
4.6201310E-07,-0.000180
4.6206310E-07,-0.000195
4.6211310E-07,-0.000207
4.6216310E-07,-0.000217
4.6221310E-07,-0.000222
4.6226310E-07,-0.000225
4.6231310E-07,-0.000224
4.6236310E-07,-0.000219
4.6241310E-07,-0.000212
4.6246310E-07,-0.000201
4.6251310E-07,-0.000189
4.6256310E-07,-0.000174
4.6261310E-07,-0.000158
4.6266310E-07,-0.000142
4.6271310E-07,-0.000125
4.6276310E-07,-0.000108
4.6281310E-07,-0.000092
4.6286310E-07,-0.000077
4.6291310E-07,-0.000063
4.6296310E-07,-0.000051
4.6301310E-07,-0.000040
4.6306310E-07,-0.000031
4.6311310E-07,-0.000024
4.6316310E-07,-0.000017
4.6321310E-07,-0.000012
4.6326310E-07,-0.000008
4.6331310E-07,-0.000004
4.6336310E-07,0.000000
4.6341310E-07,0.000004
4.6346310E-07,0.000008
4.6351310E-07,0.000014
4.6356310E-07,0.000020
4.6361310E-07,0.000027
4.6366310E-07,0.000034
4.6371310E-07,0.000043
4.6376310E-07,0.000052
4.6381310E-07,0.000061
4.6386310E-07,0.000070
4.6391310E-07,0.000079
4.6396310E-07,0.000087
4.6401310E-07,0.000093
4.6406310E-07,0.000098
4.6411310E-07,0.000100
4.6416310E-07,0.000101
4.6421310E-07,0.000098
4.6426310E-07,0.000094
4.6431310E-07,0.000087
4.6436310E-07,0.000077
4.6441310E-07,0.000066
4.6446310E-07,0.000053
4.6451310E-07,0.000039
4.6456310E-07,0.000025
4.6461310E-07,0.000011
4.6466310E-07,-0.000003
4.6471310E-07,-0.000015
4.6476310E-07,-0.000024
4.6481310E-07,-0.000032
4.6486310E-07,-0.000036
4.6491310E-07,-0.000037
4.6496310E-07,-0.000035
4.6501310E-07,-0.000029
4.6506310E-07,-0.000020
4.6511310E-07,-0.000008
4.6516310E-07,0.000007
4.6521310E-07,0.000024
4.6526310E-07,0.000042
4.6531310E-07,0.000061
4.6536310E-07,0.000079
4.6541310E-07,0.000097
4.6546310E-07,0.000114
4.6551310E-07,0.000128
4.6556310E-07,0.000140
4.6561310E-07,0.000149
