LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:31:21,0                 
Time,Ampl
4.5691107E-07,-0.000041
4.5696107E-07,-0.000040
4.5701107E-07,-0.000038
4.5706107E-07,-0.000036
4.5711107E-07,-0.000033
4.5716107E-07,-0.000029
4.5721107E-07,-0.000024
4.5726107E-07,-0.000019
4.5731107E-07,-0.000014
4.5736107E-07,-0.000009
4.5741107E-07,-0.000004
4.5746107E-07,0.000001
4.5751107E-07,0.000006
4.5756107E-07,0.000010
4.5761107E-07,0.000014
4.5766107E-07,0.000017
4.5771107E-07,0.000020
4.5776107E-07,0.000022
4.5781107E-07,0.000024
4.5786107E-07,0.000026
4.5791107E-07,0.000027
4.5796107E-07,0.000028
4.5801107E-07,0.000029
4.5806107E-07,0.000029
4.5811107E-07,0.000030
4.5816107E-07,0.000030
4.5821107E-07,0.000030
4.5826107E-07,0.000030
4.5831107E-07,0.000030
4.5836107E-07,0.000029
4.5841107E-07,0.000027
4.5846107E-07,0.000026
4.5851107E-07,0.000023
4.5856107E-07,0.000020
4.5861107E-07,0.000016
4.5866107E-07,0.000012
4.5871107E-07,0.000007
4.5876107E-07,0.000001
4.5881107E-07,-0.000005
4.5886107E-07,-0.000010
4.5891107E-07,-0.000016
4.5896107E-07,-0.000022
4.5901107E-07,-0.000027
4.5906107E-07,-0.000031
4.5911107E-07,-0.000035
4.5916107E-07,-0.000038
4.5921107E-07,-0.000039
4.5926107E-07,-0.000040
4.5931107E-07,-0.000039
4.5936107E-07,-0.000037
4.5941107E-07,-0.000035
4.5946107E-07,-0.000031
4.5951107E-07,-0.000027
4.5956107E-07,-0.000021
4.5961107E-07,-0.000016
4.5966107E-07,-0.000010
4.5971107E-07,-0.000004
4.5976107E-07,0.000003
4.5981107E-07,0.000009
4.5986107E-07,0.000015
4.5991107E-07,0.000021
4.5996107E-07,0.000026
4.6001107E-07,0.000032
4.6006107E-07,0.000037
4.6011107E-07,0.000042
4.6016107E-07,0.000048
4.6021107E-07,0.000053
4.6026107E-07,0.000058
4.6031107E-07,0.000063
4.6036107E-07,0.000068
4.6041107E-07,0.000073
4.6046107E-07,0.000078
4.6051107E-07,0.000083
4.6056107E-07,0.000087
4.6061107E-07,0.000091
4.6066107E-07,0.000095
4.6071107E-07,0.000097
4.6076107E-07,0.000099
4.6081107E-07,0.000100
4.6086107E-07,0.000100
4.6091107E-07,0.000098
4.6096107E-07,0.000096
4.6101107E-07,0.000092
4.6106107E-07,0.000087
4.6111107E-07,0.000081
4.6116107E-07,0.000073
4.6121107E-07,0.000066
4.6126107E-07,0.000057
4.6131107E-07,0.000048
4.6136107E-07,0.000038
4.6141107E-07,0.000029
4.6146107E-07,0.000019
