LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:28:35,0                 
Time,Ampl
4.5693276E-07,0.000081
4.5698276E-07,0.000085
4.5703276E-07,0.000088
4.5708276E-07,0.000090
4.5713276E-07,0.000090
4.5718276E-07,0.000090
4.5723276E-07,0.000088
4.5728276E-07,0.000086
4.5733276E-07,0.000083
4.5738276E-07,0.000080
4.5743276E-07,0.000076
4.5748276E-07,0.000072
4.5753276E-07,0.000068
4.5758276E-07,0.000065
4.5763276E-07,0.000061
4.5768276E-07,0.000058
4.5773276E-07,0.000055
4.5778276E-07,0.000052
4.5783276E-07,0.000051
4.5788276E-07,0.000050
4.5793276E-07,0.000050
4.5798276E-07,0.000050
4.5803276E-07,0.000052
4.5808276E-07,0.000054
4.5813276E-07,0.000057
4.5818276E-07,0.000061
4.5823276E-07,0.000065
4.5828276E-07,0.000070
4.5833276E-07,0.000076
4.5838276E-07,0.000082
4.5843276E-07,0.000089
4.5848276E-07,0.000096
4.5853276E-07,0.000103
4.5858276E-07,0.000110
4.5863276E-07,0.000118
4.5868276E-07,0.000125
4.5873276E-07,0.000132
4.5878276E-07,0.000139
4.5883276E-07,0.000146
4.5888276E-07,0.000152
4.5893276E-07,0.000158
4.5898276E-07,0.000163
4.5903276E-07,0.000167
4.5908276E-07,0.000171
4.5913276E-07,0.000175
4.5918276E-07,0.000177
4.5923276E-07,0.000179
4.5928276E-07,0.000180
4.5933276E-07,0.000180
4.5938276E-07,0.000179
4.5943276E-07,0.000177
4.5948276E-07,0.000175
4.5953276E-07,0.000171
4.5958276E-07,0.000166
4.5963276E-07,0.000160
4.5968276E-07,0.000152
4.5973276E-07,0.000143
4.5978276E-07,0.000133
4.5983276E-07,0.000122
4.5988276E-07,0.000108
4.5993276E-07,0.000094
4.5998276E-07,0.000078
4.6003276E-07,0.000061
4.6008276E-07,0.000042
4.6013276E-07,0.000022
4.6018276E-07,0.000001
4.6023276E-07,-0.000021
4.6028276E-07,-0.000043
4.6033276E-07,-0.000066
4.6038276E-07,-0.000090
4.6043276E-07,-0.000113
4.6048276E-07,-0.000136
4.6053276E-07,-0.000158
4.6058276E-07,-0.000180
4.6063276E-07,-0.000200
4.6068276E-07,-0.000219
4.6073276E-07,-0.000237
4.6078276E-07,-0.000253
