LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:37:01,0                 
Time,Ampl
4.5691542E-07,-0.000192
4.5696542E-07,-0.000201
4.5701542E-07,-0.000210
4.5706542E-07,-0.000217
4.5711542E-07,-0.000223
4.5716542E-07,-0.000227
4.5721542E-07,-0.000230
4.5726542E-07,-0.000230
4.5731542E-07,-0.000229
4.5736542E-07,-0.000226
4.5741542E-07,-0.000222
4.5746542E-07,-0.000215
4.5751542E-07,-0.000208
4.5756542E-07,-0.000199
4.5761542E-07,-0.000189
4.5766542E-07,-0.000178
4.5771542E-07,-0.000167
4.5776542E-07,-0.000155
4.5781542E-07,-0.000143
4.5786542E-07,-0.000131
4.5791542E-07,-0.000119
4.5796542E-07,-0.000107
4.5801542E-07,-0.000096
4.5806542E-07,-0.000085
4.5811542E-07,-0.000074
4.5816542E-07,-0.000063
4.5821542E-07,-0.000053
4.5826542E-07,-0.000044
4.5831542E-07,-0.000034
4.5836542E-07,-0.000025
4.5841542E-07,-0.000016
4.5846542E-07,-0.000007
4.5851542E-07,0.000002
4.5856542E-07,0.000011
4.5861542E-07,0.000020
4.5866542E-07,0.000029
4.5871542E-07,0.000038
4.5876542E-07,0.000047
4.5881542E-07,0.000056
4.5886542E-07,0.000066
4.5891542E-07,0.000075
4.5896542E-07,0.000085
4.5901542E-07,0.000095
4.5906542E-07,0.000105
4.5911542E-07,0.000115
4.5916542E-07,0.000125
4.5921542E-07,0.000136
4.5926542E-07,0.000146
4.5931542E-07,0.000157
4.5936542E-07,0.000168
4.5941542E-07,0.000179
4.5946542E-07,0.000190
4.5951542E-07,0.000201
4.5956542E-07,0.000211
4.5961542E-07,0.000222
4.5966542E-07,0.000232
4.5971542E-07,0.000242
4.5976542E-07,0.000251
4.5981542E-07,0.000260
4.5986542E-07,0.000268
4.5991542E-07,0.000275
4.5996542E-07,0.000281
4.6001542E-07,0.000287
4.6006542E-07,0.000292
4.6011542E-07,0.000296
4.6016542E-07,0.000298
4.6021542E-07,0.000300
4.6026542E-07,0.000300
4.6031542E-07,0.000300
4.6036542E-07,0.000298
4.6041542E-07,0.000295
4.6046542E-07,0.000292
4.6051542E-07,0.000287
4.6056542E-07,0.000281
4.6061542E-07,0.000274
4.6066542E-07,0.000267
4.6071542E-07,0.000259
4.6076542E-07,0.000250
4.6081542E-07,0.000241
4.6086542E-07,0.000231
4.6091542E-07,0.000221
4.6096542E-07,0.000211
4.6101542E-07,0.000201
4.6106542E-07,0.000191
4.6111542E-07,0.000181
4.6116542E-07,0.000171
4.6121542E-07,0.000161
4.6126542E-07,0.000151
4.6131542E-07,0.000142
4.6136542E-07,0.000132
4.6141542E-07,0.000122
4.6146542E-07,0.000112
4.6151542E-07,0.000101
4.6156542E-07,0.000090
4.6161542E-07,0.000078
4.6166542E-07,0.000065
4.6171542E-07,0.000051
4.6176542E-07,0.000036
4.6181542E-07,0.000020
4.6186542E-07,0.000003
4.6191542E-07,-0.000015
4.6196542E-07,-0.000034
4.6201542E-07,-0.000054
4.6206542E-07,-0.000074
4.6211542E-07,-0.000095
4.6216542E-07,-0.000116
4.6221542E-07,-0.000136
4.6226542E-07,-0.000155
4.6231542E-07,-0.000174
4.6236542E-07,-0.000190
4.6241542E-07,-0.000205
4.6246542E-07,-0.000218
4.6251542E-07,-0.000228
4.6256542E-07,-0.000236
4.6261542E-07,-0.000241
4.6266542E-07,-0.000243
4.6271542E-07,-0.000242
4.6276542E-07,-0.000239
4.6281542E-07,-0.000233
4.6286542E-07,-0.000224
4.6291542E-07,-0.000214
4.6296542E-07,-0.000202
4.6301542E-07,-0.000188
4.6306542E-07,-0.000174
4.6311542E-07,-0.000158
4.6316542E-07,-0.000143
4.6321542E-07,-0.000127
4.6326542E-07,-0.000111
4.6331542E-07,-0.000096
4.6336542E-07,-0.000081
4.6341542E-07,-0.000067
4.6346542E-07,-0.000053
4.6351542E-07,-0.000039
4.6356542E-07,-0.000027
4.6361542E-07,-0.000014
4.6366542E-07,-0.000002
4.6371542E-07,0.000010
4.6376542E-07,0.000021
4.6381542E-07,0.000033
4.6386542E-07,0.000044
4.6391542E-07,0.000055
4.6396542E-07,0.000066
4.6401542E-07,0.000077
4.6406542E-07,0.000087
4.6411542E-07,0.000097
4.6416542E-07,0.000106
4.6421542E-07,0.000114
4.6426542E-07,0.000121
4.6431542E-07,0.000127
4.6436542E-07,0.000132
4.6441542E-07,0.000134
4.6446542E-07,0.000135
4.6451542E-07,0.000135
4.6456542E-07,0.000132
4.6461542E-07,0.000128
4.6466542E-07,0.000122
4.6471542E-07,0.000114
4.6476542E-07,0.000106
4.6481542E-07,0.000096
4.6486542E-07,0.000085
4.6491542E-07,0.000073
4.6496542E-07,0.000061
4.6501542E-07,0.000049
4.6506542E-07,0.000037
4.6511542E-07,0.000025
4.6516542E-07,0.000013
4.6521542E-07,0.000002
4.6526542E-07,-0.000008
4.6531542E-07,-0.000018
4.6536542E-07,-0.000027
4.6541542E-07,-0.000036
4.6546542E-07,-0.000044
4.6551542E-07,-0.000052
4.6556542E-07,-0.000059
4.6561542E-07,-0.000066
4.6566542E-07,-0.000074
4.6571542E-07,-0.000081
4.6576542E-07,-0.000089
4.6581542E-07,-0.000097
4.6586542E-07,-0.000106
4.6591542E-07,-0.000115
4.6596542E-07,-0.000124
4.6601542E-07,-0.000133
4.6606542E-07,-0.000143
4.6611542E-07,-0.000153
4.6616542E-07,-0.000163
4.6621542E-07,-0.000173
4.6626542E-07,-0.000182
4.6631542E-07,-0.000191
4.6636542E-07,-0.000199
4.6641542E-07,-0.000207
4.6646542E-07,-0.000214
4.6651542E-07,-0.000219
4.6656542E-07,-0.000224
4.6661542E-07,-0.000227
4.6666542E-07,-0.000229
4.6671542E-07,-0.000229
4.6676542E-07,-0.000228
4.6681542E-07,-0.000226
4.6686542E-07,-0.000222
4.6691542E-07,-0.000216
4.6696542E-07,-0.000209
4.6701542E-07,-0.000201
4.6706542E-07,-0.000191
4.6711542E-07,-0.000180
4.6716542E-07,-0.000168
4.6721542E-07,-0.000155
4.6726542E-07,-0.000141
4.6731542E-07,-0.000126
4.6736542E-07,-0.000110
4.6741542E-07,-0.000094
4.6746542E-07,-0.000077
4.6751542E-07,-0.000061
4.6756542E-07,-0.000044
4.6761542E-07,-0.000028
4.6766542E-07,-0.000012
4.6771542E-07,0.000003
4.6776542E-07,0.000018
4.6781542E-07,0.000032
4.6786542E-07,0.000044
4.6791542E-07,0.000056
4.6796542E-07,0.000066
4.6801542E-07,0.000076
4.6806542E-07,0.000084
4.6811542E-07,0.000090
4.6816542E-07,0.000096
4.6821542E-07,0.000100
4.6826542E-07,0.000102
4.6831542E-07,0.000104
4.6836542E-07,0.000105
4.6841542E-07,0.000105
4.6846542E-07,0.000104
4.6851542E-07,0.000102
4.6856542E-07,0.000100
4.6861542E-07,0.000097
4.6866542E-07,0.000094
4.6871542E-07,0.000092
4.6876542E-07,0.000089
4.6881542E-07,0.000087
4.6886542E-07,0.000085
4.6891542E-07,0.000084
4.6896542E-07,0.000083
4.6901542E-07,0.000084
4.6906542E-07,0.000085
4.6911542E-07,0.000088
4.6916542E-07,0.000092
4.6921542E-07,0.000098
4.6926542E-07,0.000104
4.6931542E-07,0.000112
4.6936542E-07,0.000121
4.6941542E-07,0.000131
4.6946542E-07,0.000141
4.6951542E-07,0.000152
4.6956542E-07,0.000164
4.6961542E-07,0.000175
4.6966542E-07,0.000186
4.6971542E-07,0.000197
4.6976542E-07,0.000206
4.6981542E-07,0.000214
4.6986542E-07,0.000221
4.6991542E-07,0.000227
4.6996542E-07,0.000230
4.7001542E-07,0.000232
4.7006542E-07,0.000231
4.7011542E-07,0.000229
4.7016542E-07,0.000224
4.7021542E-07,0.000218
4.7026542E-07,0.000210
4.7031542E-07,0.000201
4.7036542E-07,0.000190
4.7041542E-07,0.000178
4.7046542E-07,0.000166
4.7051542E-07,0.000153
4.7056542E-07,0.000139
4.7061542E-07,0.000126
4.7066542E-07,0.000112
4.7071542E-07,0.000099
4.7076542E-07,0.000086
4.7081542E-07,0.000073
4.7086542E-07,0.000061
4.7091542E-07,0.000049
4.7096542E-07,0.000037
4.7101542E-07,0.000026
4.7106542E-07,0.000015
4.7111542E-07,0.000005
4.7116542E-07,-0.000006
4.7121542E-07,-0.000015
4.7126542E-07,-0.000025
4.7131542E-07,-0.000034
4.7136542E-07,-0.000042
4.7141542E-07,-0.000049
4.7146542E-07,-0.000056
4.7151542E-07,-0.000061
4.7156542E-07,-0.000066
4.7161542E-07,-0.000069
4.7166542E-07,-0.000071
4.7171542E-07,-0.000071
4.7176542E-07,-0.000069
4.7181542E-07,-0.000066
4.7186542E-07,-0.000062
4.7191542E-07,-0.000056
4.7196542E-07,-0.000048
4.7201542E-07,-0.000040
4.7206542E-07,-0.000031
4.7211542E-07,-0.000021
4.7216542E-07,-0.000010
4.7221542E-07,0.000000
4.7226542E-07,0.000010
4.7231542E-07,0.000020
4.7236542E-07,0.000028
4.7241542E-07,0.000036
4.7246542E-07,0.000043
4.7251542E-07,0.000048
4.7256542E-07,0.000052
4.7261542E-07,0.000054
4.7266542E-07,0.000055
4.7271542E-07,0.000055
4.7276542E-07,0.000054
4.7281542E-07,0.000051
4.7286542E-07,0.000048
4.7291542E-07,0.000044
4.7296542E-07,0.000040
4.7301542E-07,0.000035
4.7306542E-07,0.000029
4.7311542E-07,0.000024
4.7316542E-07,0.000019
4.7321542E-07,0.000014
4.7326542E-07,0.000008
4.7331542E-07,0.000003
4.7336542E-07,-0.000002
4.7341542E-07,-0.000006
4.7346542E-07,-0.000011
4.7351542E-07,-0.000016
4.7356542E-07,-0.000021
4.7361542E-07,-0.000026
4.7366542E-07,-0.000032
4.7371542E-07,-0.000038
4.7376542E-07,-0.000044
4.7381542E-07,-0.000051
4.7386542E-07,-0.000058
4.7391542E-07,-0.000065
4.7396542E-07,-0.000073
4.7401542E-07,-0.000081
4.7406542E-07,-0.000090
4.7411542E-07,-0.000100
4.7416542E-07,-0.000109
4.7421542E-07,-0.000119
4.7426542E-07,-0.000130
4.7431542E-07,-0.000141
4.7436542E-07,-0.000152
4.7441542E-07,-0.000164
4.7446542E-07,-0.000176
4.7451542E-07,-0.000188
4.7456542E-07,-0.000200
4.7461542E-07,-0.000213
4.7466542E-07,-0.000225
4.7471542E-07,-0.000238
4.7476542E-07,-0.000250
4.7481542E-07,-0.000262
4.7486542E-07,-0.000274
4.7491542E-07,-0.000285
4.7496542E-07,-0.000296
4.7501542E-07,-0.000305
4.7506542E-07,-0.000314
4.7511542E-07,-0.000321
4.7516542E-07,-0.000326
4.7521542E-07,-0.000330
4.7526542E-07,-0.000333
4.7531542E-07,-0.000333
4.7536542E-07,-0.000332
4.7541542E-07,-0.000329
4.7546542E-07,-0.000324
4.7551542E-07,-0.000317
4.7556542E-07,-0.000309
4.7561542E-07,-0.000298
4.7566542E-07,-0.000287
4.7571542E-07,-0.000273
4.7576542E-07,-0.000259
4.7581542E-07,-0.000243
4.7586542E-07,-0.000226
4.7591542E-07,-0.000209
4.7596542E-07,-0.000191
4.7601542E-07,-0.000173
4.7606542E-07,-0.000154
4.7611542E-07,-0.000136
4.7616542E-07,-0.000118
4.7621542E-07,-0.000100
4.7626542E-07,-0.000082
4.7631542E-07,-0.000066
4.7636542E-07,-0.000050
4.7641542E-07,-0.000035
4.7646542E-07,-0.000022
4.7651542E-07,-0.000010
4.7656542E-07,0.000001
4.7661542E-07,0.000011
4.7666542E-07,0.000019
4.7671542E-07,0.000026
4.7676542E-07,0.000031
4.7681542E-07,0.000035
4.7686542E-07,0.000037
4.7691542E-07,0.000039
4.7696542E-07,0.000039
4.7701542E-07,0.000038
4.7706542E-07,0.000037
4.7711542E-07,0.000034
4.7716542E-07,0.000031
4.7721542E-07,0.000028
4.7726542E-07,0.000024
4.7731542E-07,0.000021
4.7736542E-07,0.000017
4.7741542E-07,0.000013
4.7746542E-07,0.000010
4.7751542E-07,0.000006
4.7756542E-07,0.000003
4.7761542E-07,0.000000
4.7766542E-07,-0.000002
4.7771542E-07,-0.000005
4.7776542E-07,-0.000007
4.7781542E-07,-0.000009
4.7786542E-07,-0.000011
4.7791542E-07,-0.000012
4.7796542E-07,-0.000014
4.7801542E-07,-0.000014
4.7806542E-07,-0.000015
4.7811542E-07,-0.000015
4.7816542E-07,-0.000015
4.7821542E-07,-0.000014
4.7826542E-07,-0.000013
4.7831542E-07,-0.000010
4.7836542E-07,-0.000007
4.7841542E-07,-0.000004
4.7846542E-07,0.000001
4.7851542E-07,0.000007
4.7856542E-07,0.000013
4.7861542E-07,0.000021
4.7866542E-07,0.000029
4.7871542E-07,0.000038
4.7876542E-07,0.000047
4.7881542E-07,0.000057
4.7886542E-07,0.000066
4.7891542E-07,0.000076
4.7896542E-07,0.000086
4.7901542E-07,0.000095
4.7906542E-07,0.000104
4.7911542E-07,0.000113
4.7916542E-07,0.000121
4.7921542E-07,0.000128
4.7926542E-07,0.000134
4.7931542E-07,0.000140
4.7936542E-07,0.000146
4.7941542E-07,0.000151
4.7946542E-07,0.000156
4.7951542E-07,0.000161
4.7956542E-07,0.000166
4.7961542E-07,0.000172
4.7966542E-07,0.000177
4.7971542E-07,0.000184
4.7976542E-07,0.000190
4.7981542E-07,0.000198
4.7986542E-07,0.000206
4.7991542E-07,0.000215
4.7996542E-07,0.000224
4.8001542E-07,0.000234
4.8006542E-07,0.000244
4.8011542E-07,0.000254
4.8016542E-07,0.000263
4.8021542E-07,0.000273
4.8026542E-07,0.000281
4.8031542E-07,0.000289
4.8036542E-07,0.000296
4.8041542E-07,0.000302
4.8046542E-07,0.000307
4.8051542E-07,0.000311
4.8056542E-07,0.000314
4.8061542E-07,0.000316
4.8066542E-07,0.000318
4.8071542E-07,0.000318
4.8076542E-07,0.000318
4.8081542E-07,0.000317
4.8086542E-07,0.000316
4.8091542E-07,0.000315
4.8096542E-07,0.000315
4.8101542E-07,0.000314
4.8106542E-07,0.000313
4.8111542E-07,0.000313
4.8116542E-07,0.000313
4.8121542E-07,0.000313
4.8126542E-07,0.000313
4.8131542E-07,0.000313
4.8136542E-07,0.000313
4.8141542E-07,0.000313
4.8146542E-07,0.000312
4.8151542E-07,0.000311
4.8156542E-07,0.000309
4.8161542E-07,0.000306
4.8166542E-07,0.000303
4.8171542E-07,0.000299
4.8176542E-07,0.000295
4.8181542E-07,0.000289
4.8186542E-07,0.000283
4.8191542E-07,0.000277
4.8196542E-07,0.000270
4.8201542E-07,0.000262
4.8206542E-07,0.000255
4.8211542E-07,0.000247
4.8216542E-07,0.000239
4.8221542E-07,0.000231
4.8226542E-07,0.000223
4.8231542E-07,0.000215
4.8236542E-07,0.000206
4.8241542E-07,0.000198
4.8246542E-07,0.000189
4.8251542E-07,0.000180
4.8256542E-07,0.000171
4.8261542E-07,0.000161
4.8266542E-07,0.000151
4.8271542E-07,0.000139
4.8276542E-07,0.000128
4.8281542E-07,0.000115
4.8286542E-07,0.000102
4.8291542E-07,0.000088
4.8296542E-07,0.000074
4.8301542E-07,0.000059
4.8306542E-07,0.000045
4.8311542E-07,0.000030
4.8316542E-07,0.000016
4.8321542E-07,0.000002
4.8326542E-07,-0.000012
4.8331542E-07,-0.000024
4.8336542E-07,-0.000036
4.8341542E-07,-0.000046
4.8346542E-07,-0.000055
4.8351542E-07,-0.000063
4.8356542E-07,-0.000069
4.8361542E-07,-0.000074
4.8366542E-07,-0.000077
4.8371542E-07,-0.000079
4.8376542E-07,-0.000080
4.8381542E-07,-0.000080
4.8386542E-07,-0.000079
4.8391542E-07,-0.000077
4.8396542E-07,-0.000074
4.8401542E-07,-0.000071
4.8406542E-07,-0.000067
4.8411542E-07,-0.000063
4.8416542E-07,-0.000060
4.8421542E-07,-0.000056
4.8426542E-07,-0.000053
4.8431542E-07,-0.000050
4.8436542E-07,-0.000048
4.8441542E-07,-0.000046
4.8446542E-07,-0.000045
4.8451542E-07,-0.000045
4.8456542E-07,-0.000046
4.8461542E-07,-0.000048
