LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:39:01,0                 
Time,Ampl
4.5694147E-07,-0.000294
4.5699147E-07,-0.000286
4.5704147E-07,-0.000278
4.5709147E-07,-0.000269
4.5714147E-07,-0.000262
4.5719147E-07,-0.000254
4.5724147E-07,-0.000247
4.5729147E-07,-0.000241
4.5734147E-07,-0.000235
4.5739147E-07,-0.000229
4.5744147E-07,-0.000224
4.5749147E-07,-0.000219
4.5754147E-07,-0.000214
4.5759147E-07,-0.000208
4.5764147E-07,-0.000202
4.5769147E-07,-0.000194
4.5774147E-07,-0.000186
4.5779147E-07,-0.000176
4.5784147E-07,-0.000164
4.5789147E-07,-0.000152
4.5794147E-07,-0.000137
4.5799147E-07,-0.000122
4.5804147E-07,-0.000105
4.5809147E-07,-0.000087
4.5814147E-07,-0.000068
4.5819147E-07,-0.000050
4.5824147E-07,-0.000031
4.5829147E-07,-0.000012
4.5834147E-07,0.000005
4.5839147E-07,0.000021
4.5844147E-07,0.000036
4.5849147E-07,0.000048
4.5854147E-07,0.000059
4.5859147E-07,0.000067
4.5864147E-07,0.000072
4.5869147E-07,0.000076
4.5874147E-07,0.000077
4.5879147E-07,0.000075
4.5884147E-07,0.000072
4.5889147E-07,0.000067
4.5894147E-07,0.000061
4.5899147E-07,0.000053
4.5904147E-07,0.000045
4.5909147E-07,0.000037
4.5914147E-07,0.000028
4.5919147E-07,0.000019
4.5924147E-07,0.000011
4.5929147E-07,0.000003
4.5934147E-07,-0.000004
4.5939147E-07,-0.000011
4.5944147E-07,-0.000017
4.5949147E-07,-0.000022
4.5954147E-07,-0.000027
4.5959147E-07,-0.000032
4.5964147E-07,-0.000037
4.5969147E-07,-0.000042
4.5974147E-07,-0.000047
4.5979147E-07,-0.000053
4.5984147E-07,-0.000058
4.5989147E-07,-0.000065
4.5994147E-07,-0.000072
4.5999147E-07,-0.000079
4.6004147E-07,-0.000087
4.6009147E-07,-0.000095
4.6014147E-07,-0.000104
4.6019147E-07,-0.000112
4.6024147E-07,-0.000120
4.6029147E-07,-0.000128
4.6034147E-07,-0.000135
4.6039147E-07,-0.000141
4.6044147E-07,-0.000146
