LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:26:07,0                 
Time,Ampl
4.5694234E-07,-0.000192
4.5699234E-07,-0.000187
4.5704234E-07,-0.000181
4.5709234E-07,-0.000173
4.5714234E-07,-0.000164
4.5719234E-07,-0.000155
4.5724234E-07,-0.000146
4.5729234E-07,-0.000136
4.5734234E-07,-0.000127
4.5739234E-07,-0.000118
4.5744234E-07,-0.000109
4.5749234E-07,-0.000101
4.5754234E-07,-0.000093
4.5759234E-07,-0.000086
4.5764234E-07,-0.000079
4.5769234E-07,-0.000071
4.5774234E-07,-0.000063
4.5779234E-07,-0.000055
4.5784234E-07,-0.000045
4.5789234E-07,-0.000034
4.5794234E-07,-0.000022
4.5799234E-07,-0.000009
4.5804234E-07,0.000006
4.5809234E-07,0.000023
4.5814234E-07,0.000041
4.5819234E-07,0.000059
4.5824234E-07,0.000079
4.5829234E-07,0.000099
4.5834234E-07,0.000118
4.5839234E-07,0.000137
4.5844234E-07,0.000155
4.5849234E-07,0.000171
4.5854234E-07,0.000186
4.5859234E-07,0.000198
4.5864234E-07,0.000207
4.5869234E-07,0.000213
4.5874234E-07,0.000216
4.5879234E-07,0.000216
4.5884234E-07,0.000214
4.5889234E-07,0.000209
4.5894234E-07,0.000202
4.5899234E-07,0.000193
4.5904234E-07,0.000183
4.5909234E-07,0.000172
4.5914234E-07,0.000161
4.5919234E-07,0.000150
4.5924234E-07,0.000140
4.5929234E-07,0.000131
4.5934234E-07,0.000124
4.5939234E-07,0.000118
4.5944234E-07,0.000114
4.5949234E-07,0.000112
4.5954234E-07,0.000112
4.5959234E-07,0.000114
4.5964234E-07,0.000116
4.5969234E-07,0.000120
4.5974234E-07,0.000124
4.5979234E-07,0.000128
4.5984234E-07,0.000132
4.5989234E-07,0.000135
4.5994234E-07,0.000137
4.5999234E-07,0.000137
4.6004234E-07,0.000135
4.6009234E-07,0.000132
4.6014234E-07,0.000126
4.6019234E-07,0.000119
4.6024234E-07,0.000110
4.6029234E-07,0.000099
4.6034234E-07,0.000088
4.6039234E-07,0.000075
4.6044234E-07,0.000062
4.6049234E-07,0.000049
4.6054234E-07,0.000036
4.6059234E-07,0.000024
4.6064234E-07,0.000013
4.6069234E-07,0.000004
4.6074234E-07,-0.000003
4.6079234E-07,-0.000009
4.6084234E-07,-0.000012
4.6089234E-07,-0.000014
4.6094234E-07,-0.000014
4.6099234E-07,-0.000012
4.6104234E-07,-0.000009
4.6109234E-07,-0.000006
4.6114234E-07,-0.000001
4.6119234E-07,0.000003
4.6124234E-07,0.000008
4.6129234E-07,0.000012
4.6134234E-07,0.000015
4.6139234E-07,0.000016
4.6144234E-07,0.000017
4.6149234E-07,0.000016
4.6154234E-07,0.000013
4.6159234E-07,0.000009
4.6164234E-07,0.000004
