LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:28:24,0                 
Time,Ampl
4.5692072E-07,-0.000152
4.5697072E-07,-0.000144
4.5702072E-07,-0.000136
4.5707072E-07,-0.000127
4.5712072E-07,-0.000118
4.5717072E-07,-0.000109
4.5722072E-07,-0.000100
4.5727072E-07,-0.000090
4.5732072E-07,-0.000081
4.5737072E-07,-0.000071
4.5742072E-07,-0.000062
4.5747072E-07,-0.000053
4.5752072E-07,-0.000045
4.5757072E-07,-0.000036
4.5762072E-07,-0.000029
4.5767072E-07,-0.000021
4.5772072E-07,-0.000014
4.5777072E-07,-0.000007
4.5782072E-07,-0.000001
4.5787072E-07,0.000005
4.5792072E-07,0.000010
4.5797072E-07,0.000016
4.5802072E-07,0.000021
4.5807072E-07,0.000026
4.5812072E-07,0.000031
4.5817072E-07,0.000036
4.5822072E-07,0.000041
4.5827072E-07,0.000046
4.5832072E-07,0.000050
4.5837072E-07,0.000055
4.5842072E-07,0.000058
4.5847072E-07,0.000062
4.5852072E-07,0.000065
4.5857072E-07,0.000067
4.5862072E-07,0.000068
4.5867072E-07,0.000068
4.5872072E-07,0.000067
4.5877072E-07,0.000065
4.5882072E-07,0.000062
4.5887072E-07,0.000058
4.5892072E-07,0.000053
4.5897072E-07,0.000047
4.5902072E-07,0.000041
4.5907072E-07,0.000034
4.5912072E-07,0.000028
4.5917072E-07,0.000021
4.5922072E-07,0.000014
4.5927072E-07,0.000008
4.5932072E-07,0.000003
4.5937072E-07,-0.000001
4.5942072E-07,-0.000004
4.5947072E-07,-0.000006
4.5952072E-07,-0.000007
4.5957072E-07,-0.000007
4.5962072E-07,-0.000005
4.5967072E-07,-0.000002
4.5972072E-07,0.000001
4.5977072E-07,0.000005
4.5982072E-07,0.000010
4.5987072E-07,0.000015
4.5992072E-07,0.000020
4.5997072E-07,0.000025
4.6002072E-07,0.000030
4.6007072E-07,0.000035
4.6012072E-07,0.000039
4.6017072E-07,0.000042
4.6022072E-07,0.000045
4.6027072E-07,0.000048
4.6032072E-07,0.000050
4.6037072E-07,0.000051
4.6042072E-07,0.000053
4.6047072E-07,0.000054
4.6052072E-07,0.000055
4.6057072E-07,0.000056
4.6062072E-07,0.000058
4.6067072E-07,0.000059
4.6072072E-07,0.000061
4.6077072E-07,0.000063
4.6082072E-07,0.000065
4.6087072E-07,0.000067
4.6092072E-07,0.000069
4.6097072E-07,0.000071
4.6102072E-07,0.000073
4.6107072E-07,0.000075
4.6112072E-07,0.000076
4.6117072E-07,0.000076
4.6122072E-07,0.000076
4.6127072E-07,0.000075
4.6132072E-07,0.000074
4.6137072E-07,0.000072
4.6142072E-07,0.000069
4.6147072E-07,0.000066
4.6152072E-07,0.000062
4.6157072E-07,0.000057
4.6162072E-07,0.000052
4.6167072E-07,0.000048
4.6172072E-07,0.000042
4.6177072E-07,0.000037
4.6182072E-07,0.000032
4.6187072E-07,0.000026
4.6192072E-07,0.000021
4.6197072E-07,0.000016
4.6202072E-07,0.000010
4.6207072E-07,0.000005
4.6212072E-07,-0.000001
4.6217072E-07,-0.000007
4.6222072E-07,-0.000013
4.6227072E-07,-0.000020
4.6232072E-07,-0.000027
4.6237072E-07,-0.000035
4.6242072E-07,-0.000043
4.6247072E-07,-0.000052
4.6252072E-07,-0.000061
4.6257072E-07,-0.000071
4.6262072E-07,-0.000082
4.6267072E-07,-0.000092
4.6272072E-07,-0.000103
4.6277072E-07,-0.000114
4.6282072E-07,-0.000125
4.6287072E-07,-0.000136
4.6292072E-07,-0.000146
4.6297072E-07,-0.000156
4.6302072E-07,-0.000166
4.6307072E-07,-0.000175
4.6312072E-07,-0.000183
4.6317072E-07,-0.000191
4.6322072E-07,-0.000199
4.6327072E-07,-0.000205
4.6332072E-07,-0.000211
4.6337072E-07,-0.000217
4.6342072E-07,-0.000222
4.6347072E-07,-0.000227
4.6352072E-07,-0.000231
4.6357072E-07,-0.000236
4.6362072E-07,-0.000240
4.6367072E-07,-0.000243
4.6372072E-07,-0.000247
4.6377072E-07,-0.000250
4.6382072E-07,-0.000253
4.6387072E-07,-0.000255
4.6392072E-07,-0.000258
4.6397072E-07,-0.000259
4.6402072E-07,-0.000260
4.6407072E-07,-0.000261
4.6412072E-07,-0.000261
4.6417072E-07,-0.000260
4.6422072E-07,-0.000258
4.6427072E-07,-0.000255
4.6432072E-07,-0.000251
4.6437072E-07,-0.000245
4.6442072E-07,-0.000239
4.6447072E-07,-0.000231
4.6452072E-07,-0.000221
4.6457072E-07,-0.000210
4.6462072E-07,-0.000198
4.6467072E-07,-0.000184
4.6472072E-07,-0.000168
4.6477072E-07,-0.000152
4.6482072E-07,-0.000133
4.6487072E-07,-0.000113
4.6492072E-07,-0.000093
4.6497072E-07,-0.000071
4.6502072E-07,-0.000048
4.6507072E-07,-0.000024
4.6512072E-07,-0.000000
4.6517072E-07,0.000024
4.6522072E-07,0.000048
4.6527072E-07,0.000072
4.6532072E-07,0.000096
4.6537072E-07,0.000119
4.6542072E-07,0.000140
4.6547072E-07,0.000161
4.6552072E-07,0.000180
4.6557072E-07,0.000197
4.6562072E-07,0.000213
4.6567072E-07,0.000227
4.6572072E-07,0.000240
4.6577072E-07,0.000251
