LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:27:33,0                 
Time,Ampl
4.5690591E-07,-0.000194
4.5695591E-07,-0.000208
4.5700591E-07,-0.000221
4.5705591E-07,-0.000232
4.5710591E-07,-0.000241
4.5715591E-07,-0.000249
4.5720591E-07,-0.000255
4.5725591E-07,-0.000260
4.5730591E-07,-0.000264
4.5735591E-07,-0.000266
4.5740591E-07,-0.000268
4.5745591E-07,-0.000268
4.5750591E-07,-0.000268
4.5755591E-07,-0.000267
4.5760591E-07,-0.000265
4.5765591E-07,-0.000262
4.5770591E-07,-0.000259
4.5775591E-07,-0.000255
4.5780591E-07,-0.000250
4.5785591E-07,-0.000244
4.5790591E-07,-0.000238
4.5795591E-07,-0.000231
4.5800591E-07,-0.000223
4.5805591E-07,-0.000214
4.5810591E-07,-0.000204
4.5815591E-07,-0.000192
4.5820591E-07,-0.000180
4.5825591E-07,-0.000166
4.5830591E-07,-0.000151
4.5835591E-07,-0.000135
4.5840591E-07,-0.000118
4.5845591E-07,-0.000100
4.5850591E-07,-0.000081
4.5855591E-07,-0.000062
4.5860591E-07,-0.000042
4.5865591E-07,-0.000023
4.5870591E-07,-0.000003
4.5875591E-07,0.000017
4.5880591E-07,0.000036
4.5885591E-07,0.000054
4.5890591E-07,0.000072
4.5895591E-07,0.000088
4.5900591E-07,0.000102
4.5905591E-07,0.000116
4.5910591E-07,0.000127
4.5915591E-07,0.000137
4.5920591E-07,0.000145
4.5925591E-07,0.000151
4.5930591E-07,0.000156
4.5935591E-07,0.000159
4.5940591E-07,0.000160
4.5945591E-07,0.000160
4.5950591E-07,0.000158
4.5955591E-07,0.000156
4.5960591E-07,0.000153
4.5965591E-07,0.000149
4.5970591E-07,0.000145
4.5975591E-07,0.000140
4.5980591E-07,0.000135
4.5985591E-07,0.000130
4.5990591E-07,0.000126
4.5995591E-07,0.000121
4.6000591E-07,0.000117
4.6005591E-07,0.000114
4.6010591E-07,0.000111
4.6015591E-07,0.000108
4.6020591E-07,0.000107
4.6025591E-07,0.000105
4.6030591E-07,0.000105
4.6035591E-07,0.000105
4.6040591E-07,0.000105
4.6045591E-07,0.000107
4.6050591E-07,0.000109
4.6055591E-07,0.000111
4.6060591E-07,0.000115
4.6065591E-07,0.000119
4.6070591E-07,0.000123
4.6075591E-07,0.000129
4.6080591E-07,0.000134
4.6085591E-07,0.000141
4.6090591E-07,0.000148
4.6095591E-07,0.000155
4.6100591E-07,0.000163
4.6105591E-07,0.000171
4.6110591E-07,0.000179
4.6115591E-07,0.000187
4.6120591E-07,0.000195
4.6125591E-07,0.000202
4.6130591E-07,0.000209
4.6135591E-07,0.000215
4.6140591E-07,0.000220
4.6145591E-07,0.000224
4.6150591E-07,0.000227
4.6155591E-07,0.000229
4.6160591E-07,0.000229
4.6165591E-07,0.000228
4.6170591E-07,0.000225
4.6175591E-07,0.000221
4.6180591E-07,0.000215
