LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:38:29,0                 
Time,Ampl
4.5693915E-07,-0.000008
4.5698915E-07,-0.000016
4.5703915E-07,-0.000024
4.5708915E-07,-0.000033
4.5713915E-07,-0.000041
4.5718915E-07,-0.000049
4.5723915E-07,-0.000057
4.5728915E-07,-0.000064
4.5733915E-07,-0.000071
4.5738915E-07,-0.000077
4.5743915E-07,-0.000083
4.5748915E-07,-0.000087
4.5753915E-07,-0.000091
4.5758915E-07,-0.000095
4.5763915E-07,-0.000097
4.5768915E-07,-0.000099
4.5773915E-07,-0.000101
4.5778915E-07,-0.000102
4.5783915E-07,-0.000103
4.5788915E-07,-0.000103
4.5793915E-07,-0.000104
4.5798915E-07,-0.000105
4.5803915E-07,-0.000107
4.5808915E-07,-0.000108
4.5813915E-07,-0.000111
4.5818915E-07,-0.000114
4.5823915E-07,-0.000119
4.5828915E-07,-0.000124
4.5833915E-07,-0.000129
4.5838915E-07,-0.000136
4.5843915E-07,-0.000143
4.5848915E-07,-0.000150
4.5853915E-07,-0.000157
4.5858915E-07,-0.000164
4.5863915E-07,-0.000171
4.5868915E-07,-0.000177
4.5873915E-07,-0.000182
4.5878915E-07,-0.000186
4.5883915E-07,-0.000188
4.5888915E-07,-0.000188
4.5893915E-07,-0.000185
4.5898915E-07,-0.000181
4.5903915E-07,-0.000175
4.5908915E-07,-0.000166
4.5913915E-07,-0.000155
4.5918915E-07,-0.000142
4.5923915E-07,-0.000127
4.5928915E-07,-0.000111
4.5933915E-07,-0.000094
4.5938915E-07,-0.000076
4.5943915E-07,-0.000057
4.5948915E-07,-0.000039
4.5953915E-07,-0.000020
4.5958915E-07,-0.000003
4.5963915E-07,0.000014
4.5968915E-07,0.000030
4.5973915E-07,0.000044
4.5978915E-07,0.000058
4.5983915E-07,0.000070
4.5988915E-07,0.000080
4.5993915E-07,0.000090
4.5998915E-07,0.000098
4.6003915E-07,0.000106
4.6008915E-07,0.000113
4.6013915E-07,0.000120
4.6018915E-07,0.000126
4.6023915E-07,0.000133
4.6028915E-07,0.000140
4.6033915E-07,0.000146
4.6038915E-07,0.000153
4.6043915E-07,0.000160
4.6048915E-07,0.000167
4.6053915E-07,0.000174
4.6058915E-07,0.000181
4.6063915E-07,0.000187
4.6068915E-07,0.000192
4.6073915E-07,0.000196
4.6078915E-07,0.000199
4.6083915E-07,0.000201
4.6088915E-07,0.000201
4.6093915E-07,0.000199
4.6098915E-07,0.000196
4.6103915E-07,0.000191
4.6108915E-07,0.000185
4.6113915E-07,0.000177
4.6118915E-07,0.000168
4.6123915E-07,0.000158
4.6128915E-07,0.000147
4.6133915E-07,0.000137
4.6138915E-07,0.000126
4.6143915E-07,0.000115
4.6148915E-07,0.000104
4.6153915E-07,0.000093
4.6158915E-07,0.000084
4.6163915E-07,0.000074
4.6168915E-07,0.000066
4.6173915E-07,0.000057
4.6178915E-07,0.000049
4.6183915E-07,0.000041
4.6188915E-07,0.000033
4.6193915E-07,0.000025
4.6198915E-07,0.000017
4.6203915E-07,0.000008
4.6208915E-07,-0.000001
4.6213915E-07,-0.000011
4.6218915E-07,-0.000022
4.6223915E-07,-0.000034
4.6228915E-07,-0.000046
4.6233915E-07,-0.000058
4.6238915E-07,-0.000071
4.6243915E-07,-0.000084
4.6248915E-07,-0.000096
4.6253915E-07,-0.000108
4.6258915E-07,-0.000120
4.6263915E-07,-0.000130
4.6268915E-07,-0.000139
4.6273915E-07,-0.000147
4.6278915E-07,-0.000153
4.6283915E-07,-0.000158
4.6288915E-07,-0.000161
4.6293915E-07,-0.000163
4.6298915E-07,-0.000163
4.6303915E-07,-0.000162
4.6308915E-07,-0.000160
4.6313915E-07,-0.000157
4.6318915E-07,-0.000153
4.6323915E-07,-0.000148
4.6328915E-07,-0.000143
4.6333915E-07,-0.000138
4.6338915E-07,-0.000133
4.6343915E-07,-0.000128
4.6348915E-07,-0.000123
4.6353915E-07,-0.000118
4.6358915E-07,-0.000114
4.6363915E-07,-0.000110
4.6368915E-07,-0.000106
4.6373915E-07,-0.000102
4.6378915E-07,-0.000099
4.6383915E-07,-0.000095
4.6388915E-07,-0.000092
4.6393915E-07,-0.000089
4.6398915E-07,-0.000085
4.6403915E-07,-0.000081
4.6408915E-07,-0.000077
4.6413915E-07,-0.000073
4.6418915E-07,-0.000068
4.6423915E-07,-0.000063
4.6428915E-07,-0.000058
4.6433915E-07,-0.000053
4.6438915E-07,-0.000047
4.6443915E-07,-0.000041
4.6448915E-07,-0.000034
4.6453915E-07,-0.000028
4.6458915E-07,-0.000021
4.6463915E-07,-0.000014
4.6468915E-07,-0.000006
4.6473915E-07,0.000002
4.6478915E-07,0.000010
4.6483915E-07,0.000018
4.6488915E-07,0.000026
4.6493915E-07,0.000035
4.6498915E-07,0.000044
4.6503915E-07,0.000054
4.6508915E-07,0.000063
4.6513915E-07,0.000073
4.6518915E-07,0.000082
4.6523915E-07,0.000092
4.6528915E-07,0.000101
4.6533915E-07,0.000110
4.6538915E-07,0.000119
4.6543915E-07,0.000127
4.6548915E-07,0.000135
4.6553915E-07,0.000142
4.6558915E-07,0.000149
4.6563915E-07,0.000154
4.6568915E-07,0.000159
4.6573915E-07,0.000163
4.6578915E-07,0.000167
4.6583915E-07,0.000169
4.6588915E-07,0.000170
4.6593915E-07,0.000170
4.6598915E-07,0.000170
4.6603915E-07,0.000168
4.6608915E-07,0.000166
4.6613915E-07,0.000163
4.6618915E-07,0.000159
4.6623915E-07,0.000154
4.6628915E-07,0.000149
4.6633915E-07,0.000143
4.6638915E-07,0.000136
4.6643915E-07,0.000130
4.6648915E-07,0.000123
4.6653915E-07,0.000116
4.6658915E-07,0.000109
4.6663915E-07,0.000102
4.6668915E-07,0.000096
4.6673915E-07,0.000091
4.6678915E-07,0.000086
4.6683915E-07,0.000082
4.6688915E-07,0.000079
4.6693915E-07,0.000077
4.6698915E-07,0.000075
4.6703915E-07,0.000075
4.6708915E-07,0.000076
4.6713915E-07,0.000078
4.6718915E-07,0.000081
4.6723915E-07,0.000084
4.6728915E-07,0.000088
4.6733915E-07,0.000092
4.6738915E-07,0.000096
4.6743915E-07,0.000100
4.6748915E-07,0.000104
4.6753915E-07,0.000107
4.6758915E-07,0.000110
4.6763915E-07,0.000111
4.6768915E-07,0.000112
4.6773915E-07,0.000111
4.6778915E-07,0.000110
4.6783915E-07,0.000108
4.6788915E-07,0.000104
4.6793915E-07,0.000100
4.6798915E-07,0.000095
4.6803915E-07,0.000090
4.6808915E-07,0.000085
4.6813915E-07,0.000079
4.6818915E-07,0.000074
4.6823915E-07,0.000069
4.6828915E-07,0.000064
4.6833915E-07,0.000059
4.6838915E-07,0.000055
4.6843915E-07,0.000051
4.6848915E-07,0.000048
4.6853915E-07,0.000045
4.6858915E-07,0.000042
4.6863915E-07,0.000040
4.6868915E-07,0.000037
4.6873915E-07,0.000034
4.6878915E-07,0.000031
4.6883915E-07,0.000028
4.6888915E-07,0.000024
4.6893915E-07,0.000019
4.6898915E-07,0.000014
4.6903915E-07,0.000009
4.6908915E-07,0.000003
4.6913915E-07,-0.000003
4.6918915E-07,-0.000009
4.6923915E-07,-0.000016
4.6928915E-07,-0.000022
4.6933915E-07,-0.000028
4.6938915E-07,-0.000033
4.6943915E-07,-0.000037
4.6948915E-07,-0.000041
4.6953915E-07,-0.000044
4.6958915E-07,-0.000047
4.6963915E-07,-0.000048
4.6968915E-07,-0.000049
4.6973915E-07,-0.000049
4.6978915E-07,-0.000049
4.6983915E-07,-0.000049
4.6988915E-07,-0.000048
4.6993915E-07,-0.000048
4.6998915E-07,-0.000047
4.7003915E-07,-0.000048
4.7008915E-07,-0.000048
4.7013915E-07,-0.000050
4.7018915E-07,-0.000051
4.7023915E-07,-0.000054
4.7028915E-07,-0.000057
4.7033915E-07,-0.000061
4.7038915E-07,-0.000065
4.7043915E-07,-0.000069
4.7048915E-07,-0.000074
4.7053915E-07,-0.000078
4.7058915E-07,-0.000082
4.7063915E-07,-0.000085
4.7068915E-07,-0.000087
4.7073915E-07,-0.000089
4.7078915E-07,-0.000090
4.7083915E-07,-0.000090
4.7088915E-07,-0.000089
4.7093915E-07,-0.000087
4.7098915E-07,-0.000083
4.7103915E-07,-0.000079
4.7108915E-07,-0.000074
4.7113915E-07,-0.000068
4.7118915E-07,-0.000062
4.7123915E-07,-0.000054
4.7128915E-07,-0.000046
4.7133915E-07,-0.000038
4.7138915E-07,-0.000029
4.7143915E-07,-0.000019
4.7148915E-07,-0.000008
4.7153915E-07,0.000003
4.7158915E-07,0.000014
4.7163915E-07,0.000027
4.7168915E-07,0.000040
4.7173915E-07,0.000055
4.7178915E-07,0.000070
4.7183915E-07,0.000086
4.7188915E-07,0.000103
4.7193915E-07,0.000120
4.7198915E-07,0.000138
4.7203915E-07,0.000157
4.7208915E-07,0.000176
4.7213915E-07,0.000194
4.7218915E-07,0.000213
4.7223915E-07,0.000230
4.7228915E-07,0.000247
4.7233915E-07,0.000263
4.7238915E-07,0.000277
4.7243915E-07,0.000289
4.7248915E-07,0.000300
4.7253915E-07,0.000309
4.7258915E-07,0.000315
