LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:32:11,0                 
Time,Ampl
4.5693864E-07,-0.000117
4.5698864E-07,-0.000107
4.5703864E-07,-0.000098
4.5708864E-07,-0.000090
4.5713864E-07,-0.000082
4.5718864E-07,-0.000074
4.5723864E-07,-0.000068
4.5728864E-07,-0.000062
4.5733864E-07,-0.000058
4.5738864E-07,-0.000054
4.5743864E-07,-0.000051
4.5748864E-07,-0.000048
4.5753864E-07,-0.000046
4.5758864E-07,-0.000045
4.5763864E-07,-0.000043
4.5768864E-07,-0.000043
4.5773864E-07,-0.000042
4.5778864E-07,-0.000042
4.5783864E-07,-0.000042
4.5788864E-07,-0.000042
4.5793864E-07,-0.000043
4.5798864E-07,-0.000043
4.5803864E-07,-0.000044
4.5808864E-07,-0.000045
4.5813864E-07,-0.000046
4.5818864E-07,-0.000048
4.5823864E-07,-0.000050
4.5828864E-07,-0.000052
4.5833864E-07,-0.000054
4.5838864E-07,-0.000056
4.5843864E-07,-0.000058
4.5848864E-07,-0.000061
4.5853864E-07,-0.000062
4.5858864E-07,-0.000064
4.5863864E-07,-0.000065
4.5868864E-07,-0.000065
4.5873864E-07,-0.000063
4.5878864E-07,-0.000061
4.5883864E-07,-0.000057
4.5888864E-07,-0.000052
4.5893864E-07,-0.000045
4.5898864E-07,-0.000037
4.5903864E-07,-0.000027
4.5908864E-07,-0.000015
4.5913864E-07,-0.000002
4.5918864E-07,0.000012
4.5923864E-07,0.000027
4.5928864E-07,0.000042
4.5933864E-07,0.000058
4.5938864E-07,0.000073
4.5943864E-07,0.000088
4.5948864E-07,0.000103
4.5953864E-07,0.000116
4.5958864E-07,0.000127
4.5963864E-07,0.000136
4.5968864E-07,0.000143
4.5973864E-07,0.000148
4.5978864E-07,0.000151
4.5983864E-07,0.000151
4.5988864E-07,0.000148
4.5993864E-07,0.000144
4.5998864E-07,0.000137
4.6003864E-07,0.000128
4.6008864E-07,0.000117
4.6013864E-07,0.000106
4.6018864E-07,0.000093
4.6023864E-07,0.000080
4.6028864E-07,0.000066
4.6033864E-07,0.000053
4.6038864E-07,0.000040
4.6043864E-07,0.000027
4.6048864E-07,0.000015
4.6053864E-07,0.000004
4.6058864E-07,-0.000006
4.6063864E-07,-0.000015
4.6068864E-07,-0.000023
4.6073864E-07,-0.000030
4.6078864E-07,-0.000037
4.6083864E-07,-0.000042
4.6088864E-07,-0.000047
4.6093864E-07,-0.000052
4.6098864E-07,-0.000057
4.6103864E-07,-0.000061
4.6108864E-07,-0.000065
4.6113864E-07,-0.000070
4.6118864E-07,-0.000074
4.6123864E-07,-0.000078
4.6128864E-07,-0.000081
4.6133864E-07,-0.000085
4.6138864E-07,-0.000088
4.6143864E-07,-0.000090
4.6148864E-07,-0.000091
4.6153864E-07,-0.000091
4.6158864E-07,-0.000090
4.6163864E-07,-0.000087
4.6168864E-07,-0.000083
4.6173864E-07,-0.000077
4.6178864E-07,-0.000069
4.6183864E-07,-0.000059
4.6188864E-07,-0.000048
4.6193864E-07,-0.000036
4.6198864E-07,-0.000022
4.6203864E-07,-0.000007
4.6208864E-07,0.000009
4.6213864E-07,0.000025
4.6218864E-07,0.000041
4.6223864E-07,0.000057
4.6228864E-07,0.000073
4.6233864E-07,0.000087
4.6238864E-07,0.000101
4.6243864E-07,0.000113
4.6248864E-07,0.000124
4.6253864E-07,0.000133
4.6258864E-07,0.000140
4.6263864E-07,0.000146
