LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:24:14,0                 
Time,Ampl
4.5693494E-07,0.000162
4.5698494E-07,0.000153
4.5703494E-07,0.000144
4.5708494E-07,0.000136
4.5713494E-07,0.000128
4.5718494E-07,0.000120
4.5723494E-07,0.000113
4.5728494E-07,0.000107
4.5733494E-07,0.000102
4.5738494E-07,0.000097
4.5743494E-07,0.000094
4.5748494E-07,0.000092
4.5753494E-07,0.000090
4.5758494E-07,0.000089
4.5763494E-07,0.000088
4.5768494E-07,0.000088
4.5773494E-07,0.000088
4.5778494E-07,0.000088
4.5783494E-07,0.000088
4.5788494E-07,0.000087
4.5793494E-07,0.000086
4.5798494E-07,0.000084
4.5803494E-07,0.000081
4.5808494E-07,0.000078
4.5813494E-07,0.000073
4.5818494E-07,0.000068
4.5823494E-07,0.000062
4.5828494E-07,0.000056
4.5833494E-07,0.000049
4.5838494E-07,0.000041
4.5843494E-07,0.000034
4.5848494E-07,0.000026
4.5853494E-07,0.000019
4.5858494E-07,0.000011
4.5863494E-07,0.000005
4.5868494E-07,-0.000001
4.5873494E-07,-0.000007
4.5878494E-07,-0.000011
4.5883494E-07,-0.000015
4.5888494E-07,-0.000018
4.5893494E-07,-0.000020
4.5898494E-07,-0.000022
4.5903494E-07,-0.000023
4.5908494E-07,-0.000024
4.5913494E-07,-0.000024
4.5918494E-07,-0.000025
4.5923494E-07,-0.000025
4.5928494E-07,-0.000026
4.5933494E-07,-0.000028
4.5938494E-07,-0.000029
4.5943494E-07,-0.000032
4.5948494E-07,-0.000035
4.5953494E-07,-0.000038
4.5958494E-07,-0.000042
4.5963494E-07,-0.000047
4.5968494E-07,-0.000052
4.5973494E-07,-0.000058
4.5978494E-07,-0.000063
4.5983494E-07,-0.000069
4.5988494E-07,-0.000074
4.5993494E-07,-0.000079
4.5998494E-07,-0.000084
4.6003494E-07,-0.000088
4.6008494E-07,-0.000092
4.6013494E-07,-0.000095
4.6018494E-07,-0.000098
4.6023494E-07,-0.000100
4.6028494E-07,-0.000101
4.6033494E-07,-0.000102
4.6038494E-07,-0.000103
4.6043494E-07,-0.000103
4.6048494E-07,-0.000102
4.6053494E-07,-0.000102
4.6058494E-07,-0.000101
4.6063494E-07,-0.000101
4.6068494E-07,-0.000100
4.6073494E-07,-0.000099
4.6078494E-07,-0.000097
4.6083494E-07,-0.000096
4.6088494E-07,-0.000094
4.6093494E-07,-0.000091
4.6098494E-07,-0.000089
4.6103494E-07,-0.000085
4.6108494E-07,-0.000081
4.6113494E-07,-0.000076
4.6118494E-07,-0.000071
4.6123494E-07,-0.000065
4.6128494E-07,-0.000058
4.6133494E-07,-0.000051
4.6138494E-07,-0.000044
4.6143494E-07,-0.000036
4.6148494E-07,-0.000028
4.6153494E-07,-0.000020
4.6158494E-07,-0.000012
4.6163494E-07,-0.000004
4.6168494E-07,0.000003
4.6173494E-07,0.000009
4.6178494E-07,0.000015
4.6183494E-07,0.000019
4.6188494E-07,0.000023
4.6193494E-07,0.000026
4.6198494E-07,0.000028
4.6203494E-07,0.000029
4.6208494E-07,0.000029
4.6213494E-07,0.000028
4.6218494E-07,0.000027
4.6223494E-07,0.000026
4.6228494E-07,0.000024
4.6233494E-07,0.000022
4.6238494E-07,0.000020
4.6243494E-07,0.000018
4.6248494E-07,0.000016
4.6253494E-07,0.000014
4.6258494E-07,0.000013
4.6263494E-07,0.000012
4.6268494E-07,0.000011
4.6273494E-07,0.000010
4.6278494E-07,0.000009
4.6283494E-07,0.000008
4.6288494E-07,0.000007
4.6293494E-07,0.000006
4.6298494E-07,0.000004
4.6303494E-07,0.000002
4.6308494E-07,-0.000001
4.6313494E-07,-0.000004
4.6318494E-07,-0.000009
4.6323494E-07,-0.000013
4.6328494E-07,-0.000019
4.6333494E-07,-0.000025
4.6338494E-07,-0.000031
4.6343494E-07,-0.000037
4.6348494E-07,-0.000044
4.6353494E-07,-0.000051
4.6358494E-07,-0.000058
4.6363494E-07,-0.000065
4.6368494E-07,-0.000071
4.6373494E-07,-0.000076
4.6378494E-07,-0.000081
4.6383494E-07,-0.000086
4.6388494E-07,-0.000089
4.6393494E-07,-0.000092
4.6398494E-07,-0.000094
4.6403494E-07,-0.000095
4.6408494E-07,-0.000096
4.6413494E-07,-0.000096
4.6418494E-07,-0.000095
4.6423494E-07,-0.000093
4.6428494E-07,-0.000091
4.6433494E-07,-0.000089
4.6438494E-07,-0.000086
4.6443494E-07,-0.000083
4.6448494E-07,-0.000080
4.6453494E-07,-0.000077
4.6458494E-07,-0.000074
4.6463494E-07,-0.000071
4.6468494E-07,-0.000068
4.6473494E-07,-0.000066
4.6478494E-07,-0.000063
4.6483494E-07,-0.000061
4.6488494E-07,-0.000059
4.6493494E-07,-0.000056
4.6498494E-07,-0.000054
4.6503494E-07,-0.000051
4.6508494E-07,-0.000049
4.6513494E-07,-0.000046
4.6518494E-07,-0.000043
4.6523494E-07,-0.000039
4.6528494E-07,-0.000035
4.6533494E-07,-0.000030
4.6538494E-07,-0.000025
4.6543494E-07,-0.000019
4.6548494E-07,-0.000012
4.6553494E-07,-0.000005
4.6558494E-07,0.000003
4.6563494E-07,0.000011
4.6568494E-07,0.000020
4.6573494E-07,0.000029
4.6578494E-07,0.000038
4.6583494E-07,0.000048
4.6588494E-07,0.000058
4.6593494E-07,0.000068
4.6598494E-07,0.000077
4.6603494E-07,0.000087
4.6608494E-07,0.000096
4.6613494E-07,0.000104
4.6618494E-07,0.000113
4.6623494E-07,0.000121
4.6628494E-07,0.000128
4.6633494E-07,0.000135
4.6638494E-07,0.000142
4.6643494E-07,0.000148
4.6648494E-07,0.000154
4.6653494E-07,0.000160
4.6658494E-07,0.000166
4.6663494E-07,0.000172
4.6668494E-07,0.000178
4.6673494E-07,0.000185
4.6678494E-07,0.000191
4.6683494E-07,0.000198
4.6688494E-07,0.000204
4.6693494E-07,0.000211
4.6698494E-07,0.000218
4.6703494E-07,0.000225
4.6708494E-07,0.000231
4.6713494E-07,0.000238
4.6718494E-07,0.000243
4.6723494E-07,0.000249
4.6728494E-07,0.000253
4.6733494E-07,0.000257
4.6738494E-07,0.000260
4.6743494E-07,0.000262
4.6748494E-07,0.000264
4.6753494E-07,0.000264
4.6758494E-07,0.000264
4.6763494E-07,0.000263
4.6768494E-07,0.000261
4.6773494E-07,0.000259
4.6778494E-07,0.000256
4.6783494E-07,0.000253
4.6788494E-07,0.000250
4.6793494E-07,0.000248
4.6798494E-07,0.000245
4.6803494E-07,0.000242
4.6808494E-07,0.000240
4.6813494E-07,0.000238
4.6818494E-07,0.000236
4.6823494E-07,0.000234
4.6828494E-07,0.000232
4.6833494E-07,0.000230
4.6838494E-07,0.000228
4.6843494E-07,0.000225
4.6848494E-07,0.000222
4.6853494E-07,0.000218
4.6858494E-07,0.000213
4.6863494E-07,0.000208
4.6868494E-07,0.000202
4.6873494E-07,0.000195
4.6878494E-07,0.000188
4.6883494E-07,0.000180
4.6888494E-07,0.000171
4.6893494E-07,0.000163
4.6898494E-07,0.000154
4.6903494E-07,0.000145
4.6908494E-07,0.000136
4.6913494E-07,0.000129
4.6918494E-07,0.000121
4.6923494E-07,0.000115
4.6928494E-07,0.000110
4.6933494E-07,0.000106
4.6938494E-07,0.000102
4.6943494E-07,0.000100
4.6948494E-07,0.000099
4.6953494E-07,0.000099
4.6958494E-07,0.000100
4.6963494E-07,0.000101
4.6968494E-07,0.000103
4.6973494E-07,0.000105
4.6978494E-07,0.000107
4.6983494E-07,0.000109
4.6988494E-07,0.000111
4.6993494E-07,0.000113
