LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:38:47,0                 
Time,Ampl
4.5693320E-07,-0.000385
4.5698320E-07,-0.000387
4.5703320E-07,-0.000389
4.5708320E-07,-0.000391
4.5713320E-07,-0.000392
4.5718320E-07,-0.000392
4.5723320E-07,-0.000391
4.5728320E-07,-0.000388
4.5733320E-07,-0.000384
4.5738320E-07,-0.000378
4.5743320E-07,-0.000370
4.5748320E-07,-0.000361
4.5753320E-07,-0.000349
4.5758320E-07,-0.000336
4.5763320E-07,-0.000320
4.5768320E-07,-0.000304
4.5773320E-07,-0.000285
4.5778320E-07,-0.000266
4.5783320E-07,-0.000246
4.5788320E-07,-0.000225
4.5793320E-07,-0.000204
4.5798320E-07,-0.000182
4.5803320E-07,-0.000161
4.5808320E-07,-0.000140
4.5813320E-07,-0.000119
4.5818320E-07,-0.000099
4.5823320E-07,-0.000079
4.5828320E-07,-0.000061
4.5833320E-07,-0.000043
4.5838320E-07,-0.000025
4.5843320E-07,-0.000008
4.5848320E-07,0.000008
4.5853320E-07,0.000024
4.5858320E-07,0.000039
4.5863320E-07,0.000054
4.5868320E-07,0.000068
4.5873320E-07,0.000082
4.5878320E-07,0.000095
4.5883320E-07,0.000108
4.5888320E-07,0.000120
4.5893320E-07,0.000131
4.5898320E-07,0.000141
4.5903320E-07,0.000150
4.5908320E-07,0.000157
4.5913320E-07,0.000162
4.5918320E-07,0.000165
4.5923320E-07,0.000166
4.5928320E-07,0.000165
4.5933320E-07,0.000161
4.5938320E-07,0.000154
4.5943320E-07,0.000146
4.5948320E-07,0.000135
4.5953320E-07,0.000121
4.5958320E-07,0.000107
4.5963320E-07,0.000090
4.5968320E-07,0.000073
4.5973320E-07,0.000054
4.5978320E-07,0.000036
4.5983320E-07,0.000018
4.5988320E-07,0.000000
4.5993320E-07,-0.000016
4.5998320E-07,-0.000031
4.6003320E-07,-0.000044
4.6008320E-07,-0.000056
4.6013320E-07,-0.000065
4.6018320E-07,-0.000073
4.6023320E-07,-0.000078
4.6028320E-07,-0.000082
4.6033320E-07,-0.000084
4.6038320E-07,-0.000085
4.6043320E-07,-0.000085
4.6048320E-07,-0.000084
4.6053320E-07,-0.000083
4.6058320E-07,-0.000082
4.6063320E-07,-0.000081
4.6068320E-07,-0.000081
4.6073320E-07,-0.000082
4.6078320E-07,-0.000083
4.6083320E-07,-0.000086
4.6088320E-07,-0.000090
4.6093320E-07,-0.000094
4.6098320E-07,-0.000099
4.6103320E-07,-0.000105
4.6108320E-07,-0.000110
4.6113320E-07,-0.000115
4.6118320E-07,-0.000120
4.6123320E-07,-0.000123
4.6128320E-07,-0.000125
4.6133320E-07,-0.000125
4.6138320E-07,-0.000124
4.6143320E-07,-0.000121
4.6148320E-07,-0.000115
4.6153320E-07,-0.000108
4.6158320E-07,-0.000099
4.6163320E-07,-0.000089
4.6168320E-07,-0.000077
4.6173320E-07,-0.000065
4.6178320E-07,-0.000051
4.6183320E-07,-0.000038
4.6188320E-07,-0.000025
4.6193320E-07,-0.000012
4.6198320E-07,0.000000
4.6203320E-07,0.000011
4.6208320E-07,0.000021
4.6213320E-07,0.000030
4.6218320E-07,0.000038
4.6223320E-07,0.000044
4.6228320E-07,0.000050
4.6233320E-07,0.000055
4.6238320E-07,0.000060
4.6243320E-07,0.000064
4.6248320E-07,0.000069
4.6253320E-07,0.000075
4.6258320E-07,0.000081
4.6263320E-07,0.000089
4.6268320E-07,0.000097
4.6273320E-07,0.000107
4.6278320E-07,0.000118
4.6283320E-07,0.000131
4.6288320E-07,0.000144
4.6293320E-07,0.000158
4.6298320E-07,0.000172
4.6303320E-07,0.000186
4.6308320E-07,0.000200
4.6313320E-07,0.000213
4.6318320E-07,0.000224
4.6323320E-07,0.000234
4.6328320E-07,0.000242
4.6333320E-07,0.000247
4.6338320E-07,0.000250
4.6343320E-07,0.000250
4.6348320E-07,0.000247
4.6353320E-07,0.000242
4.6358320E-07,0.000235
4.6363320E-07,0.000225
4.6368320E-07,0.000213
4.6373320E-07,0.000200
4.6378320E-07,0.000186
4.6383320E-07,0.000171
4.6388320E-07,0.000156
4.6393320E-07,0.000141
4.6398320E-07,0.000127
4.6403320E-07,0.000113
4.6408320E-07,0.000101
4.6413320E-07,0.000089
4.6418320E-07,0.000079
4.6423320E-07,0.000070
4.6428320E-07,0.000063
4.6433320E-07,0.000057
4.6438320E-07,0.000051
4.6443320E-07,0.000047
4.6448320E-07,0.000044
4.6453320E-07,0.000041
4.6458320E-07,0.000038
4.6463320E-07,0.000036
4.6468320E-07,0.000034
4.6473320E-07,0.000032
4.6478320E-07,0.000030
4.6483320E-07,0.000027
4.6488320E-07,0.000025
4.6493320E-07,0.000023
4.6498320E-07,0.000021
4.6503320E-07,0.000019
4.6508320E-07,0.000017
4.6513320E-07,0.000017
4.6518320E-07,0.000016
4.6523320E-07,0.000017
4.6528320E-07,0.000019
4.6533320E-07,0.000021
