LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:41:56,0                 
Time,Ampl
4.5693654E-07,-0.000113
4.5698654E-07,-0.000116
4.5703654E-07,-0.000118
4.5708654E-07,-0.000118
4.5713654E-07,-0.000117
4.5718654E-07,-0.000115
4.5723654E-07,-0.000111
4.5728654E-07,-0.000107
4.5733654E-07,-0.000101
4.5738654E-07,-0.000096
4.5743654E-07,-0.000090
4.5748654E-07,-0.000084
4.5753654E-07,-0.000079
4.5758654E-07,-0.000075
4.5763654E-07,-0.000072
4.5768654E-07,-0.000071
4.5773654E-07,-0.000070
4.5778654E-07,-0.000072
4.5783654E-07,-0.000074
4.5788654E-07,-0.000078
4.5793654E-07,-0.000083
4.5798654E-07,-0.000088
4.5803654E-07,-0.000095
4.5808654E-07,-0.000102
4.5813654E-07,-0.000108
4.5818654E-07,-0.000115
4.5823654E-07,-0.000121
4.5828654E-07,-0.000126
4.5833654E-07,-0.000130
4.5838654E-07,-0.000133
4.5843654E-07,-0.000135
4.5848654E-07,-0.000135
4.5853654E-07,-0.000135
4.5858654E-07,-0.000134
4.5863654E-07,-0.000131
4.5868654E-07,-0.000128
4.5873654E-07,-0.000125
4.5878654E-07,-0.000121
4.5883654E-07,-0.000118
4.5888654E-07,-0.000114
4.5893654E-07,-0.000111
4.5898654E-07,-0.000109
4.5903654E-07,-0.000107
4.5908654E-07,-0.000107
4.5913654E-07,-0.000106
4.5918654E-07,-0.000107
4.5923654E-07,-0.000107
4.5928654E-07,-0.000108
4.5933654E-07,-0.000110
4.5938654E-07,-0.000110
4.5943654E-07,-0.000111
4.5948654E-07,-0.000111
4.5953654E-07,-0.000110
4.5958654E-07,-0.000108
4.5963654E-07,-0.000105
4.5968654E-07,-0.000101
4.5973654E-07,-0.000095
4.5978654E-07,-0.000089
4.5983654E-07,-0.000081
4.5988654E-07,-0.000073
4.5993654E-07,-0.000064
4.5998654E-07,-0.000055
4.6003654E-07,-0.000046
4.6008654E-07,-0.000038
4.6013654E-07,-0.000030
4.6018654E-07,-0.000023
4.6023654E-07,-0.000017
4.6028654E-07,-0.000012
4.6033654E-07,-0.000008
4.6038654E-07,-0.000007
4.6043654E-07,-0.000006
4.6048654E-07,-0.000007
4.6053654E-07,-0.000008
4.6058654E-07,-0.000011
4.6063654E-07,-0.000014
