LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:23:38,0                 
Time,Ampl
4.5691223E-07,0.000095
4.5696223E-07,0.000096
4.5701223E-07,0.000096
4.5706223E-07,0.000095
4.5711223E-07,0.000093
4.5716223E-07,0.000091
4.5721223E-07,0.000088
4.5726223E-07,0.000084
4.5731223E-07,0.000080
4.5736223E-07,0.000075
4.5741223E-07,0.000070
4.5746223E-07,0.000066
4.5751223E-07,0.000061
4.5756223E-07,0.000056
4.5761223E-07,0.000052
4.5766223E-07,0.000047
4.5771223E-07,0.000044
4.5776223E-07,0.000040
4.5781223E-07,0.000037
4.5786223E-07,0.000034
4.5791223E-07,0.000032
4.5796223E-07,0.000030
4.5801223E-07,0.000027
4.5806223E-07,0.000025
4.5811223E-07,0.000023
4.5816223E-07,0.000021
4.5821223E-07,0.000019
4.5826223E-07,0.000017
4.5831223E-07,0.000015
4.5836223E-07,0.000013
4.5841223E-07,0.000010
4.5846223E-07,0.000008
4.5851223E-07,0.000006
4.5856223E-07,0.000004
4.5861223E-07,0.000003
4.5866223E-07,0.000002
4.5871223E-07,0.000001
4.5876223E-07,0.000001
4.5881223E-07,0.000001
4.5886223E-07,0.000002
4.5891223E-07,0.000004
4.5896223E-07,0.000006
4.5901223E-07,0.000008
4.5906223E-07,0.000011
4.5911223E-07,0.000014
4.5916223E-07,0.000016
4.5921223E-07,0.000019
4.5926223E-07,0.000021
4.5931223E-07,0.000023
4.5936223E-07,0.000024
4.5941223E-07,0.000024
4.5946223E-07,0.000022
4.5951223E-07,0.000020
4.5956223E-07,0.000016
4.5961223E-07,0.000010
4.5966223E-07,0.000003
4.5971223E-07,-0.000005
4.5976223E-07,-0.000016
4.5981223E-07,-0.000027
4.5986223E-07,-0.000040
4.5991223E-07,-0.000054
4.5996223E-07,-0.000069
4.6001223E-07,-0.000085
4.6006223E-07,-0.000101
4.6011223E-07,-0.000117
4.6016223E-07,-0.000134
4.6021223E-07,-0.000150
4.6026223E-07,-0.000166
4.6031223E-07,-0.000180
4.6036223E-07,-0.000194
4.6041223E-07,-0.000207
4.6046223E-07,-0.000218
4.6051223E-07,-0.000228
4.6056223E-07,-0.000236
4.6061223E-07,-0.000242
4.6066223E-07,-0.000247
4.6071223E-07,-0.000250
4.6076223E-07,-0.000251
4.6081223E-07,-0.000251
4.6086223E-07,-0.000249
4.6091223E-07,-0.000245
4.6096223E-07,-0.000240
4.6101223E-07,-0.000233
4.6106223E-07,-0.000225
4.6111223E-07,-0.000216
4.6116223E-07,-0.000206
4.6121223E-07,-0.000195
4.6126223E-07,-0.000183
4.6131223E-07,-0.000170
4.6136223E-07,-0.000156
4.6141223E-07,-0.000142
4.6146223E-07,-0.000127
4.6151223E-07,-0.000111
4.6156223E-07,-0.000096
4.6161223E-07,-0.000080
4.6166223E-07,-0.000064
4.6171223E-07,-0.000048
4.6176223E-07,-0.000032
4.6181223E-07,-0.000017
4.6186223E-07,-0.000002
4.6191223E-07,0.000011
4.6196223E-07,0.000024
4.6201223E-07,0.000035
4.6206223E-07,0.000045
4.6211223E-07,0.000053
4.6216223E-07,0.000060
4.6221223E-07,0.000064
4.6226223E-07,0.000067
4.6231223E-07,0.000068
4.6236223E-07,0.000067
4.6241223E-07,0.000064
4.6246223E-07,0.000060
4.6251223E-07,0.000055
4.6256223E-07,0.000049
4.6261223E-07,0.000042
4.6266223E-07,0.000035
4.6271223E-07,0.000027
4.6276223E-07,0.000020
4.6281223E-07,0.000014
4.6286223E-07,0.000008
4.6291223E-07,0.000004
4.6296223E-07,0.000001
4.6301223E-07,0.000000
4.6306223E-07,0.000000
4.6311223E-07,0.000002
4.6316223E-07,0.000005
4.6321223E-07,0.000009
4.6326223E-07,0.000015
4.6331223E-07,0.000022
4.6336223E-07,0.000030
