LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:42:59,0                 
Time,Ampl
4.5690250E-07,-0.000068
4.5695250E-07,-0.000069
4.5700250E-07,-0.000072
4.5705250E-07,-0.000075
4.5710250E-07,-0.000080
4.5715250E-07,-0.000086
4.5720250E-07,-0.000094
4.5725250E-07,-0.000102
4.5730250E-07,-0.000111
4.5735250E-07,-0.000121
4.5740250E-07,-0.000131
4.5745250E-07,-0.000141
4.5750250E-07,-0.000151
4.5755250E-07,-0.000160
4.5760250E-07,-0.000169
4.5765250E-07,-0.000176
4.5770250E-07,-0.000183
4.5775250E-07,-0.000188
4.5780250E-07,-0.000192
4.5785250E-07,-0.000195
4.5790250E-07,-0.000196
4.5795250E-07,-0.000196
4.5800250E-07,-0.000194
4.5805250E-07,-0.000192
4.5810250E-07,-0.000188
4.5815250E-07,-0.000183
4.5820250E-07,-0.000177
4.5825250E-07,-0.000170
4.5830250E-07,-0.000162
4.5835250E-07,-0.000154
4.5840250E-07,-0.000146
4.5845250E-07,-0.000137
4.5850250E-07,-0.000127
4.5855250E-07,-0.000118
4.5860250E-07,-0.000108
4.5865250E-07,-0.000099
4.5870250E-07,-0.000089
4.5875250E-07,-0.000079
4.5880250E-07,-0.000070
4.5885250E-07,-0.000061
4.5890250E-07,-0.000052
4.5895250E-07,-0.000043
4.5900250E-07,-0.000035
4.5905250E-07,-0.000027
4.5910250E-07,-0.000021
4.5915250E-07,-0.000015
4.5920250E-07,-0.000009
4.5925250E-07,-0.000005
4.5930250E-07,-0.000002
4.5935250E-07,0.000000
4.5940250E-07,0.000001
4.5945250E-07,0.000001
4.5950250E-07,0.000000
4.5955250E-07,-0.000002
4.5960250E-07,-0.000006
4.5965250E-07,-0.000010
4.5970250E-07,-0.000015
4.5975250E-07,-0.000021
4.5980250E-07,-0.000027
4.5985250E-07,-0.000034
4.5990250E-07,-0.000041
4.5995250E-07,-0.000049
4.6000250E-07,-0.000056
4.6005250E-07,-0.000062
4.6010250E-07,-0.000069
4.6015250E-07,-0.000074
4.6020250E-07,-0.000079
4.6025250E-07,-0.000084
4.6030250E-07,-0.000087
4.6035250E-07,-0.000089
4.6040250E-07,-0.000090
4.6045250E-07,-0.000090
4.6050250E-07,-0.000089
4.6055250E-07,-0.000087
4.6060250E-07,-0.000085
4.6065250E-07,-0.000081
4.6070250E-07,-0.000077
4.6075250E-07,-0.000073
4.6080250E-07,-0.000068
4.6085250E-07,-0.000063
4.6090250E-07,-0.000058
4.6095250E-07,-0.000053
4.6100250E-07,-0.000048
4.6105250E-07,-0.000044
4.6110250E-07,-0.000039
4.6115250E-07,-0.000035
4.6120250E-07,-0.000032
4.6125250E-07,-0.000028
4.6130250E-07,-0.000025
4.6135250E-07,-0.000022
4.6140250E-07,-0.000019
4.6145250E-07,-0.000017
4.6150250E-07,-0.000014
4.6155250E-07,-0.000011
4.6160250E-07,-0.000008
4.6165250E-07,-0.000004
4.6170250E-07,-0.000001
4.6175250E-07,0.000003
4.6180250E-07,0.000007
4.6185250E-07,0.000011
4.6190250E-07,0.000015
4.6195250E-07,0.000019
4.6200250E-07,0.000023
4.6205250E-07,0.000027
4.6210250E-07,0.000031
4.6215250E-07,0.000034
4.6220250E-07,0.000036
4.6225250E-07,0.000038
4.6230250E-07,0.000039
4.6235250E-07,0.000039
4.6240250E-07,0.000038
4.6245250E-07,0.000037
4.6250250E-07,0.000035
4.6255250E-07,0.000033
4.6260250E-07,0.000030
4.6265250E-07,0.000027
4.6270250E-07,0.000024
4.6275250E-07,0.000021
4.6280250E-07,0.000019
4.6285250E-07,0.000017
4.6290250E-07,0.000016
4.6295250E-07,0.000016
4.6300250E-07,0.000017
4.6305250E-07,0.000020
4.6310250E-07,0.000023
4.6315250E-07,0.000028
4.6320250E-07,0.000033
4.6325250E-07,0.000040
4.6330250E-07,0.000047
4.6335250E-07,0.000055
4.6340250E-07,0.000064
4.6345250E-07,0.000072
4.6350250E-07,0.000081
4.6355250E-07,0.000090
4.6360250E-07,0.000098
4.6365250E-07,0.000106
4.6370250E-07,0.000113
4.6375250E-07,0.000119
4.6380250E-07,0.000125
4.6385250E-07,0.000131
4.6390250E-07,0.000136
4.6395250E-07,0.000140
4.6400250E-07,0.000144
4.6405250E-07,0.000147
4.6410250E-07,0.000151
4.6415250E-07,0.000154
4.6420250E-07,0.000158
4.6425250E-07,0.000162
4.6430250E-07,0.000166
4.6435250E-07,0.000170
4.6440250E-07,0.000174
4.6445250E-07,0.000178
4.6450250E-07,0.000182
4.6455250E-07,0.000186
4.6460250E-07,0.000189
4.6465250E-07,0.000191
4.6470250E-07,0.000193
4.6475250E-07,0.000193
4.6480250E-07,0.000193
4.6485250E-07,0.000190
4.6490250E-07,0.000187
4.6495250E-07,0.000181
4.6500250E-07,0.000175
4.6505250E-07,0.000167
4.6510250E-07,0.000157
4.6515250E-07,0.000147
4.6520250E-07,0.000135
4.6525250E-07,0.000123
4.6530250E-07,0.000111
4.6535250E-07,0.000098
4.6540250E-07,0.000086
4.6545250E-07,0.000074
4.6550250E-07,0.000064
4.6555250E-07,0.000054
4.6560250E-07,0.000045
4.6565250E-07,0.000038
4.6570250E-07,0.000032
4.6575250E-07,0.000027
4.6580250E-07,0.000024
4.6585250E-07,0.000021
