LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:41:06,0                 
Time,Ampl
4.5692057E-07,0.000155
4.5697057E-07,0.000155
4.5702057E-07,0.000156
4.5707057E-07,0.000155
4.5712057E-07,0.000155
4.5717057E-07,0.000153
4.5722057E-07,0.000152
4.5727057E-07,0.000150
4.5732057E-07,0.000148
4.5737057E-07,0.000145
4.5742057E-07,0.000143
4.5747057E-07,0.000139
4.5752057E-07,0.000136
4.5757057E-07,0.000132
4.5762057E-07,0.000128
4.5767057E-07,0.000123
4.5772057E-07,0.000118
4.5777057E-07,0.000113
4.5782057E-07,0.000107
4.5787057E-07,0.000101
4.5792057E-07,0.000095
4.5797057E-07,0.000088
4.5802057E-07,0.000082
4.5807057E-07,0.000075
4.5812057E-07,0.000068
4.5817057E-07,0.000061
4.5822057E-07,0.000054
4.5827057E-07,0.000047
4.5832057E-07,0.000040
4.5837057E-07,0.000034
4.5842057E-07,0.000028
4.5847057E-07,0.000023
4.5852057E-07,0.000019
4.5857057E-07,0.000015
4.5862057E-07,0.000012
4.5867057E-07,0.000011
4.5872057E-07,0.000010
4.5877057E-07,0.000010
4.5882057E-07,0.000012
4.5887057E-07,0.000014
4.5892057E-07,0.000018
4.5897057E-07,0.000022
4.5902057E-07,0.000028
4.5907057E-07,0.000034
4.5912057E-07,0.000041
4.5917057E-07,0.000049
4.5922057E-07,0.000057
4.5927057E-07,0.000066
4.5932057E-07,0.000074
4.5937057E-07,0.000083
4.5942057E-07,0.000091
4.5947057E-07,0.000098
4.5952057E-07,0.000106
4.5957057E-07,0.000112
4.5962057E-07,0.000118
4.5967057E-07,0.000122
4.5972057E-07,0.000126
4.5977057E-07,0.000129
4.5982057E-07,0.000131
4.5987057E-07,0.000133
4.5992057E-07,0.000133
4.5997057E-07,0.000133
4.6002057E-07,0.000133
4.6007057E-07,0.000132
4.6012057E-07,0.000131
4.6017057E-07,0.000130
4.6022057E-07,0.000129
4.6027057E-07,0.000128
4.6032057E-07,0.000127
4.6037057E-07,0.000126
4.6042057E-07,0.000125
4.6047057E-07,0.000124
4.6052057E-07,0.000123
4.6057057E-07,0.000121
4.6062057E-07,0.000120
4.6067057E-07,0.000118
4.6072057E-07,0.000116
4.6077057E-07,0.000113
4.6082057E-07,0.000109
4.6087057E-07,0.000105
4.6092057E-07,0.000101
4.6097057E-07,0.000095
4.6102057E-07,0.000090
4.6107057E-07,0.000084
4.6112057E-07,0.000078
4.6117057E-07,0.000072
4.6122057E-07,0.000066
4.6127057E-07,0.000060
4.6132057E-07,0.000055
4.6137057E-07,0.000051
4.6142057E-07,0.000047
4.6147057E-07,0.000045
4.6152057E-07,0.000043
4.6157057E-07,0.000043
4.6162057E-07,0.000043
4.6167057E-07,0.000045
