LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:27:50,0                 
Time,Ampl
4.5691092E-07,-0.000034
4.5696092E-07,-0.000041
4.5701092E-07,-0.000046
4.5706092E-07,-0.000049
4.5711092E-07,-0.000050
4.5716092E-07,-0.000050
4.5721092E-07,-0.000048
4.5726092E-07,-0.000045
4.5731092E-07,-0.000041
4.5736092E-07,-0.000037
4.5741092E-07,-0.000032
4.5746092E-07,-0.000027
4.5751092E-07,-0.000023
4.5756092E-07,-0.000018
4.5761092E-07,-0.000014
4.5766092E-07,-0.000010
4.5771092E-07,-0.000007
4.5776092E-07,-0.000003
4.5781092E-07,-0.000000
4.5786092E-07,0.000004
4.5791092E-07,0.000009
4.5796092E-07,0.000015
4.5801092E-07,0.000021
4.5806092E-07,0.000029
4.5811092E-07,0.000039
4.5816092E-07,0.000051
4.5821092E-07,0.000064
4.5826092E-07,0.000079
4.5831092E-07,0.000095
4.5836092E-07,0.000113
4.5841092E-07,0.000133
4.5846092E-07,0.000153
4.5851092E-07,0.000173
4.5856092E-07,0.000193
4.5861092E-07,0.000213
4.5866092E-07,0.000232
4.5871092E-07,0.000250
4.5876092E-07,0.000265
4.5881092E-07,0.000279
4.5886092E-07,0.000290
4.5891092E-07,0.000298
4.5896092E-07,0.000303
4.5901092E-07,0.000306
4.5906092E-07,0.000306
4.5911092E-07,0.000303
4.5916092E-07,0.000298
4.5921092E-07,0.000291
4.5926092E-07,0.000282
4.5931092E-07,0.000272
4.5936092E-07,0.000261
4.5941092E-07,0.000250
4.5946092E-07,0.000239
4.5951092E-07,0.000228
4.5956092E-07,0.000218
4.5961092E-07,0.000208
4.5966092E-07,0.000200
4.5971092E-07,0.000193
4.5976092E-07,0.000186
4.5981092E-07,0.000181
4.5986092E-07,0.000176
4.5991092E-07,0.000172
4.5996092E-07,0.000168
4.6001092E-07,0.000164
4.6006092E-07,0.000159
4.6011092E-07,0.000153
4.6016092E-07,0.000146
4.6021092E-07,0.000138
4.6026092E-07,0.000127
4.6031092E-07,0.000115
4.6036092E-07,0.000101
4.6041092E-07,0.000086
4.6046092E-07,0.000068
4.6051092E-07,0.000049
4.6056092E-07,0.000029
4.6061092E-07,0.000008
4.6066092E-07,-0.000013
4.6071092E-07,-0.000034
4.6076092E-07,-0.000055
4.6081092E-07,-0.000074
4.6086092E-07,-0.000092
4.6091092E-07,-0.000108
4.6096092E-07,-0.000122
4.6101092E-07,-0.000134
4.6106092E-07,-0.000143
4.6111092E-07,-0.000150
4.6116092E-07,-0.000154
4.6121092E-07,-0.000155
4.6126092E-07,-0.000155
4.6131092E-07,-0.000152
4.6136092E-07,-0.000148
4.6141092E-07,-0.000143
4.6146092E-07,-0.000138
4.6151092E-07,-0.000132
4.6156092E-07,-0.000126
4.6161092E-07,-0.000120
4.6166092E-07,-0.000115
4.6171092E-07,-0.000110
4.6176092E-07,-0.000107
4.6181092E-07,-0.000103
4.6186092E-07,-0.000101
4.6191092E-07,-0.000098
4.6196092E-07,-0.000096
4.6201092E-07,-0.000094
4.6206092E-07,-0.000091
4.6211092E-07,-0.000087
4.6216092E-07,-0.000082
4.6221092E-07,-0.000075
4.6226092E-07,-0.000067
4.6231092E-07,-0.000057
4.6236092E-07,-0.000044
4.6241092E-07,-0.000030
4.6246092E-07,-0.000014
4.6251092E-07,0.000003
4.6256092E-07,0.000022
4.6261092E-07,0.000041
4.6266092E-07,0.000061
4.6271092E-07,0.000081
4.6276092E-07,0.000101
4.6281092E-07,0.000119
4.6286092E-07,0.000135
4.6291092E-07,0.000150
4.6296092E-07,0.000162
4.6301092E-07,0.000172
4.6306092E-07,0.000180
4.6311092E-07,0.000184
4.6316092E-07,0.000186
4.6321092E-07,0.000186
4.6326092E-07,0.000183
4.6331092E-07,0.000179
4.6336092E-07,0.000174
4.6341092E-07,0.000167
4.6346092E-07,0.000160
4.6351092E-07,0.000153
4.6356092E-07,0.000146
4.6361092E-07,0.000139
4.6366092E-07,0.000133
4.6371092E-07,0.000128
4.6376092E-07,0.000124
4.6381092E-07,0.000120
4.6386092E-07,0.000117
4.6391092E-07,0.000114
4.6396092E-07,0.000111
4.6401092E-07,0.000108
4.6406092E-07,0.000104
4.6411092E-07,0.000098
4.6416092E-07,0.000091
4.6421092E-07,0.000083
4.6426092E-07,0.000072
4.6431092E-07,0.000059
4.6436092E-07,0.000044
4.6441092E-07,0.000027
4.6446092E-07,0.000007
4.6451092E-07,-0.000014
4.6456092E-07,-0.000036
4.6461092E-07,-0.000059
4.6466092E-07,-0.000083
4.6471092E-07,-0.000107
4.6476092E-07,-0.000130
4.6481092E-07,-0.000152
4.6486092E-07,-0.000173
4.6491092E-07,-0.000191
4.6496092E-07,-0.000208
4.6501092E-07,-0.000222
4.6506092E-07,-0.000234
4.6511092E-07,-0.000243
4.6516092E-07,-0.000250
4.6521092E-07,-0.000254
4.6526092E-07,-0.000257
4.6531092E-07,-0.000257
4.6536092E-07,-0.000257
4.6541092E-07,-0.000255
4.6546092E-07,-0.000252
4.6551092E-07,-0.000250
4.6556092E-07,-0.000247
4.6561092E-07,-0.000244
4.6566092E-07,-0.000242
4.6571092E-07,-0.000240
4.6576092E-07,-0.000239
4.6581092E-07,-0.000238
4.6586092E-07,-0.000238
4.6591092E-07,-0.000238
4.6596092E-07,-0.000238
4.6601092E-07,-0.000237
4.6606092E-07,-0.000237
4.6611092E-07,-0.000236
4.6616092E-07,-0.000234
4.6621092E-07,-0.000231
4.6626092E-07,-0.000226
4.6631092E-07,-0.000221
4.6636092E-07,-0.000215
4.6641092E-07,-0.000208
4.6646092E-07,-0.000200
4.6651092E-07,-0.000191
4.6656092E-07,-0.000183
4.6661092E-07,-0.000174
4.6666092E-07,-0.000166
4.6671092E-07,-0.000159
4.6676092E-07,-0.000153
4.6681092E-07,-0.000149
4.6686092E-07,-0.000146
4.6691092E-07,-0.000146
4.6696092E-07,-0.000148
4.6701092E-07,-0.000152
4.6706092E-07,-0.000158
4.6711092E-07,-0.000166
4.6716092E-07,-0.000177
4.6721092E-07,-0.000188
4.6726092E-07,-0.000201
4.6731092E-07,-0.000215
4.6736092E-07,-0.000229
4.6741092E-07,-0.000242
4.6746092E-07,-0.000255
4.6751092E-07,-0.000267
4.6756092E-07,-0.000277
4.6761092E-07,-0.000285
4.6766092E-07,-0.000291
4.6771092E-07,-0.000295
4.6776092E-07,-0.000296
4.6781092E-07,-0.000294
4.6786092E-07,-0.000290
4.6791092E-07,-0.000285
4.6796092E-07,-0.000277
4.6801092E-07,-0.000268
4.6806092E-07,-0.000257
4.6811092E-07,-0.000247
4.6816092E-07,-0.000236
4.6821092E-07,-0.000225
4.6826092E-07,-0.000215
4.6831092E-07,-0.000207
4.6836092E-07,-0.000199
4.6841092E-07,-0.000194
4.6846092E-07,-0.000190
4.6851092E-07,-0.000189
4.6856092E-07,-0.000189
4.6861092E-07,-0.000191
4.6866092E-07,-0.000194
4.6871092E-07,-0.000198
4.6876092E-07,-0.000203
4.6881092E-07,-0.000209
4.6886092E-07,-0.000214
4.6891092E-07,-0.000220
4.6896092E-07,-0.000224
4.6901092E-07,-0.000227
4.6906092E-07,-0.000228
4.6911092E-07,-0.000228
4.6916092E-07,-0.000226
4.6921092E-07,-0.000222
4.6926092E-07,-0.000216
4.6931092E-07,-0.000208
4.6936092E-07,-0.000199
4.6941092E-07,-0.000188
4.6946092E-07,-0.000176
4.6951092E-07,-0.000163
4.6956092E-07,-0.000150
4.6961092E-07,-0.000136
4.6966092E-07,-0.000122
