LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:27:13,0                 
Time,Ampl
4.5692594E-07,-0.000107
4.5697594E-07,-0.000113
4.5702594E-07,-0.000119
4.5707594E-07,-0.000124
4.5712594E-07,-0.000128
4.5717594E-07,-0.000132
4.5722594E-07,-0.000134
4.5727594E-07,-0.000135
4.5732594E-07,-0.000135
4.5737594E-07,-0.000134
4.5742594E-07,-0.000131
4.5747594E-07,-0.000127
4.5752594E-07,-0.000122
4.5757594E-07,-0.000115
4.5762594E-07,-0.000107
4.5767594E-07,-0.000098
4.5772594E-07,-0.000088
4.5777594E-07,-0.000078
4.5782594E-07,-0.000067
4.5787594E-07,-0.000055
4.5792594E-07,-0.000043
4.5797594E-07,-0.000032
4.5802594E-07,-0.000020
4.5807594E-07,-0.000008
4.5812594E-07,0.000003
4.5817594E-07,0.000014
4.5822594E-07,0.000025
4.5827594E-07,0.000035
4.5832594E-07,0.000045
4.5837594E-07,0.000055
4.5842594E-07,0.000064
4.5847594E-07,0.000073
4.5852594E-07,0.000082
4.5857594E-07,0.000090
4.5862594E-07,0.000098
4.5867594E-07,0.000106
4.5872594E-07,0.000113
4.5877594E-07,0.000120
4.5882594E-07,0.000127
4.5887594E-07,0.000133
4.5892594E-07,0.000138
4.5897594E-07,0.000142
4.5902594E-07,0.000145
4.5907594E-07,0.000147
4.5912594E-07,0.000148
4.5917594E-07,0.000148
4.5922594E-07,0.000146
4.5927594E-07,0.000143
4.5932594E-07,0.000139
4.5937594E-07,0.000133
4.5942594E-07,0.000126
4.5947594E-07,0.000118
4.5952594E-07,0.000110
4.5957594E-07,0.000101
4.5962594E-07,0.000091
4.5967594E-07,0.000081
4.5972594E-07,0.000072
4.5977594E-07,0.000063
4.5982594E-07,0.000055
4.5987594E-07,0.000047
4.5992594E-07,0.000041
4.5997594E-07,0.000035
4.6002594E-07,0.000031
4.6007594E-07,0.000028
4.6012594E-07,0.000027
4.6017594E-07,0.000026
4.6022594E-07,0.000026
4.6027594E-07,0.000027
4.6032594E-07,0.000029
4.6037594E-07,0.000030
4.6042594E-07,0.000032
4.6047594E-07,0.000033
4.6052594E-07,0.000034
4.6057594E-07,0.000033
4.6062594E-07,0.000032
4.6067594E-07,0.000029
4.6072594E-07,0.000026
4.6077594E-07,0.000020
4.6082594E-07,0.000014
4.6087594E-07,0.000006
4.6092594E-07,-0.000003
4.6097594E-07,-0.000013
4.6102594E-07,-0.000024
4.6107594E-07,-0.000035
4.6112594E-07,-0.000046
4.6117594E-07,-0.000058
4.6122594E-07,-0.000069
4.6127594E-07,-0.000080
4.6132594E-07,-0.000090
4.6137594E-07,-0.000099
4.6142594E-07,-0.000107
4.6147594E-07,-0.000114
4.6152594E-07,-0.000120
4.6157594E-07,-0.000125
4.6162594E-07,-0.000128
4.6167594E-07,-0.000130
4.6172594E-07,-0.000132
4.6177594E-07,-0.000132
4.6182594E-07,-0.000131
4.6187594E-07,-0.000130
4.6192594E-07,-0.000128
4.6197594E-07,-0.000126
4.6202594E-07,-0.000124
4.6207594E-07,-0.000121
4.6212594E-07,-0.000119
4.6217594E-07,-0.000116
4.6222594E-07,-0.000114
