LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:30:03,0                 
Time,Ampl
4.5690773E-07,0.000048
4.5695773E-07,0.000049
4.5700773E-07,0.000051
4.5705773E-07,0.000055
4.5710773E-07,0.000059
4.5715773E-07,0.000065
4.5720773E-07,0.000071
4.5725773E-07,0.000077
4.5730773E-07,0.000083
4.5735773E-07,0.000089
4.5740773E-07,0.000094
4.5745773E-07,0.000099
4.5750773E-07,0.000103
4.5755773E-07,0.000105
4.5760773E-07,0.000106
4.5765773E-07,0.000105
4.5770773E-07,0.000103
4.5775773E-07,0.000099
4.5780773E-07,0.000094
4.5785773E-07,0.000087
4.5790773E-07,0.000079
4.5795773E-07,0.000070
4.5800773E-07,0.000059
4.5805773E-07,0.000048
4.5810773E-07,0.000036
4.5815773E-07,0.000024
4.5820773E-07,0.000011
4.5825773E-07,-0.000002
4.5830773E-07,-0.000016
4.5835773E-07,-0.000029
4.5840773E-07,-0.000043
4.5845773E-07,-0.000057
4.5850773E-07,-0.000072
4.5855773E-07,-0.000086
4.5860773E-07,-0.000101
4.5865773E-07,-0.000116
4.5870773E-07,-0.000131
4.5875773E-07,-0.000147
4.5880773E-07,-0.000162
4.5885773E-07,-0.000177
4.5890773E-07,-0.000193
4.5895773E-07,-0.000208
4.5900773E-07,-0.000222
4.5905773E-07,-0.000236
4.5910773E-07,-0.000249
4.5915773E-07,-0.000261
4.5920773E-07,-0.000271
4.5925773E-07,-0.000279
4.5930773E-07,-0.000286
4.5935773E-07,-0.000290
4.5940773E-07,-0.000292
4.5945773E-07,-0.000292
4.5950773E-07,-0.000289
4.5955773E-07,-0.000284
4.5960773E-07,-0.000276
4.5965773E-07,-0.000266
4.5970773E-07,-0.000254
4.5975773E-07,-0.000240
4.5980773E-07,-0.000225
4.5985773E-07,-0.000208
4.5990773E-07,-0.000191
4.5995773E-07,-0.000173
4.6000773E-07,-0.000155
4.6005773E-07,-0.000136
4.6010773E-07,-0.000119
4.6015773E-07,-0.000102
4.6020773E-07,-0.000086
4.6025773E-07,-0.000072
4.6030773E-07,-0.000058
4.6035773E-07,-0.000047
4.6040773E-07,-0.000036
4.6045773E-07,-0.000028
4.6050773E-07,-0.000020
4.6055773E-07,-0.000014
4.6060773E-07,-0.000009
4.6065773E-07,-0.000005
4.6070773E-07,-0.000001
4.6075773E-07,0.000002
4.6080773E-07,0.000004
4.6085773E-07,0.000007
4.6090773E-07,0.000011
4.6095773E-07,0.000014
4.6100773E-07,0.000019
4.6105773E-07,0.000024
4.6110773E-07,0.000031
4.6115773E-07,0.000038
4.6120773E-07,0.000047
4.6125773E-07,0.000056
4.6130773E-07,0.000066
4.6135773E-07,0.000078
4.6140773E-07,0.000090
4.6145773E-07,0.000102
4.6150773E-07,0.000115
4.6155773E-07,0.000128
4.6160773E-07,0.000141
4.6165773E-07,0.000153
4.6170773E-07,0.000164
4.6175773E-07,0.000175
4.6180773E-07,0.000185
4.6185773E-07,0.000193
4.6190773E-07,0.000200
4.6195773E-07,0.000205
4.6200773E-07,0.000209
4.6205773E-07,0.000212
4.6210773E-07,0.000213
4.6215773E-07,0.000213
4.6220773E-07,0.000211
4.6225773E-07,0.000208
4.6230773E-07,0.000204
4.6235773E-07,0.000199
4.6240773E-07,0.000193
4.6245773E-07,0.000187
4.6250773E-07,0.000179
4.6255773E-07,0.000172
4.6260773E-07,0.000164
4.6265773E-07,0.000156
4.6270773E-07,0.000148
4.6275773E-07,0.000140
4.6280773E-07,0.000131
4.6285773E-07,0.000122
4.6290773E-07,0.000113
4.6295773E-07,0.000104
4.6300773E-07,0.000095
4.6305773E-07,0.000085
4.6310773E-07,0.000075
4.6315773E-07,0.000065
4.6320773E-07,0.000055
4.6325773E-07,0.000044
4.6330773E-07,0.000034
4.6335773E-07,0.000023
4.6340773E-07,0.000012
4.6345773E-07,0.000002
4.6350773E-07,-0.000008
4.6355773E-07,-0.000018
4.6360773E-07,-0.000028
4.6365773E-07,-0.000037
4.6370773E-07,-0.000045
4.6375773E-07,-0.000053
4.6380773E-07,-0.000059
4.6385773E-07,-0.000065
4.6390773E-07,-0.000070
4.6395773E-07,-0.000074
4.6400773E-07,-0.000078
4.6405773E-07,-0.000080
4.6410773E-07,-0.000082
4.6415773E-07,-0.000083
4.6420773E-07,-0.000084
4.6425773E-07,-0.000084
4.6430773E-07,-0.000084
4.6435773E-07,-0.000083
4.6440773E-07,-0.000082
4.6445773E-07,-0.000081
4.6450773E-07,-0.000079
4.6455773E-07,-0.000076
4.6460773E-07,-0.000073
4.6465773E-07,-0.000070
4.6470773E-07,-0.000066
4.6475773E-07,-0.000062
4.6480773E-07,-0.000057
4.6485773E-07,-0.000051
4.6490773E-07,-0.000045
4.6495773E-07,-0.000038
4.6500773E-07,-0.000030
4.6505773E-07,-0.000022
4.6510773E-07,-0.000014
4.6515773E-07,-0.000005
4.6520773E-07,0.000003
4.6525773E-07,0.000012
4.6530773E-07,0.000020
4.6535773E-07,0.000028
4.6540773E-07,0.000035
4.6545773E-07,0.000042
4.6550773E-07,0.000047
4.6555773E-07,0.000052
4.6560773E-07,0.000055
4.6565773E-07,0.000057
4.6570773E-07,0.000058
4.6575773E-07,0.000057
4.6580773E-07,0.000056
4.6585773E-07,0.000054
4.6590773E-07,0.000050
4.6595773E-07,0.000046
4.6600773E-07,0.000042
4.6605773E-07,0.000038
4.6610773E-07,0.000033
4.6615773E-07,0.000029
4.6620773E-07,0.000026
4.6625773E-07,0.000023
4.6630773E-07,0.000021
4.6635773E-07,0.000020
4.6640773E-07,0.000021
4.6645773E-07,0.000023
4.6650773E-07,0.000026
4.6655773E-07,0.000030
4.6660773E-07,0.000036
4.6665773E-07,0.000042
4.6670773E-07,0.000050
4.6675773E-07,0.000058
4.6680773E-07,0.000067
4.6685773E-07,0.000076
4.6690773E-07,0.000084
4.6695773E-07,0.000093
4.6700773E-07,0.000101
4.6705773E-07,0.000108
4.6710773E-07,0.000114
4.6715773E-07,0.000120
4.6720773E-07,0.000123
4.6725773E-07,0.000126
4.6730773E-07,0.000127
4.6735773E-07,0.000127
4.6740773E-07,0.000126
4.6745773E-07,0.000124
4.6750773E-07,0.000121
4.6755773E-07,0.000116
4.6760773E-07,0.000112
4.6765773E-07,0.000106
4.6770773E-07,0.000101
4.6775773E-07,0.000096
4.6780773E-07,0.000091
4.6785773E-07,0.000086
4.6790773E-07,0.000082
4.6795773E-07,0.000079
4.6800773E-07,0.000076
4.6805773E-07,0.000075
4.6810773E-07,0.000074
4.6815773E-07,0.000074
4.6820773E-07,0.000075
4.6825773E-07,0.000077
4.6830773E-07,0.000080
4.6835773E-07,0.000083
4.6840773E-07,0.000087
4.6845773E-07,0.000091
4.6850773E-07,0.000095
4.6855773E-07,0.000099
4.6860773E-07,0.000103
4.6865773E-07,0.000107
4.6870773E-07,0.000111
4.6875773E-07,0.000114
4.6880773E-07,0.000118
4.6885773E-07,0.000121
4.6890773E-07,0.000125
4.6895773E-07,0.000128
4.6900773E-07,0.000132
4.6905773E-07,0.000136
4.6910773E-07,0.000140
4.6915773E-07,0.000145
4.6920773E-07,0.000150
4.6925773E-07,0.000156
4.6930773E-07,0.000162
4.6935773E-07,0.000169
4.6940773E-07,0.000177
4.6945773E-07,0.000185
4.6950773E-07,0.000193
4.6955773E-07,0.000202
4.6960773E-07,0.000210
4.6965773E-07,0.000219
4.6970773E-07,0.000228
4.6975773E-07,0.000237
4.6980773E-07,0.000245
4.6985773E-07,0.000253
4.6990773E-07,0.000260
4.6995773E-07,0.000267
4.7000773E-07,0.000274
4.7005773E-07,0.000280
4.7010773E-07,0.000285
4.7015773E-07,0.000290
4.7020773E-07,0.000295
4.7025773E-07,0.000299
4.7030773E-07,0.000303
4.7035773E-07,0.000307
4.7040773E-07,0.000311
4.7045773E-07,0.000315
4.7050773E-07,0.000319
4.7055773E-07,0.000322
4.7060773E-07,0.000326
4.7065773E-07,0.000330
4.7070773E-07,0.000333
4.7075773E-07,0.000336
4.7080773E-07,0.000338
4.7085773E-07,0.000340
4.7090773E-07,0.000341
4.7095773E-07,0.000341
4.7100773E-07,0.000340
4.7105773E-07,0.000337
4.7110773E-07,0.000334
4.7115773E-07,0.000329
4.7120773E-07,0.000322
4.7125773E-07,0.000315
4.7130773E-07,0.000306
4.7135773E-07,0.000296
4.7140773E-07,0.000285
4.7145773E-07,0.000274
4.7150773E-07,0.000262
4.7155773E-07,0.000249
4.7160773E-07,0.000237
4.7165773E-07,0.000225
4.7170773E-07,0.000213
4.7175773E-07,0.000202
4.7180773E-07,0.000192
4.7185773E-07,0.000182
4.7190773E-07,0.000174
4.7195773E-07,0.000167
4.7200773E-07,0.000161
4.7205773E-07,0.000156
4.7210773E-07,0.000152
4.7215773E-07,0.000149
4.7220773E-07,0.000148
4.7225773E-07,0.000146
4.7230773E-07,0.000146
4.7235773E-07,0.000146
4.7240773E-07,0.000147
4.7245773E-07,0.000147
4.7250773E-07,0.000149
4.7255773E-07,0.000150
4.7260773E-07,0.000151
4.7265773E-07,0.000152
4.7270773E-07,0.000153
4.7275773E-07,0.000155
4.7280773E-07,0.000156
4.7285773E-07,0.000157
4.7290773E-07,0.000158
4.7295773E-07,0.000159
4.7300773E-07,0.000160
4.7305773E-07,0.000161
4.7310773E-07,0.000162
4.7315773E-07,0.000163
4.7320773E-07,0.000164
4.7325773E-07,0.000165
4.7330773E-07,0.000165
4.7335773E-07,0.000165
4.7340773E-07,0.000165
4.7345773E-07,0.000163
4.7350773E-07,0.000161
4.7355773E-07,0.000158
4.7360773E-07,0.000155
4.7365773E-07,0.000150
4.7370773E-07,0.000144
4.7375773E-07,0.000137
4.7380773E-07,0.000128
4.7385773E-07,0.000119
4.7390773E-07,0.000109
4.7395773E-07,0.000097
4.7400773E-07,0.000085
4.7405773E-07,0.000073
4.7410773E-07,0.000060
4.7415773E-07,0.000047
4.7420773E-07,0.000034
4.7425773E-07,0.000022
4.7430773E-07,0.000010
4.7435773E-07,-0.000001
4.7440773E-07,-0.000011
4.7445773E-07,-0.000020
4.7450773E-07,-0.000027
4.7455773E-07,-0.000033
4.7460773E-07,-0.000037
4.7465773E-07,-0.000040
4.7470773E-07,-0.000041
4.7475773E-07,-0.000041
4.7480773E-07,-0.000039
4.7485773E-07,-0.000037
4.7490773E-07,-0.000033
4.7495773E-07,-0.000029
