LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:29:25,0                 
Time,Ampl
4.5693835E-07,-0.000183
4.5698835E-07,-0.000186
4.5703835E-07,-0.000188
4.5708835E-07,-0.000190
4.5713835E-07,-0.000191
4.5718835E-07,-0.000191
4.5723835E-07,-0.000189
4.5728835E-07,-0.000185
4.5733835E-07,-0.000179
4.5738835E-07,-0.000172
4.5743835E-07,-0.000162
4.5748835E-07,-0.000149
4.5753835E-07,-0.000135
4.5758835E-07,-0.000119
4.5763835E-07,-0.000102
4.5768835E-07,-0.000083
4.5773835E-07,-0.000064
4.5778835E-07,-0.000044
4.5783835E-07,-0.000025
4.5788835E-07,-0.000005
4.5793835E-07,0.000013
4.5798835E-07,0.000030
4.5803835E-07,0.000046
4.5808835E-07,0.000060
4.5813835E-07,0.000072
4.5818835E-07,0.000082
4.5823835E-07,0.000091
4.5828835E-07,0.000097
4.5833835E-07,0.000102
4.5838835E-07,0.000106
4.5843835E-07,0.000107
4.5848835E-07,0.000108
4.5853835E-07,0.000107
4.5858835E-07,0.000106
4.5863835E-07,0.000104
4.5868835E-07,0.000101
4.5873835E-07,0.000098
4.5878835E-07,0.000094
4.5883835E-07,0.000089
4.5888835E-07,0.000085
4.5893835E-07,0.000079
4.5898835E-07,0.000073
4.5903835E-07,0.000066
4.5908835E-07,0.000059
4.5913835E-07,0.000051
4.5918835E-07,0.000042
4.5923835E-07,0.000032
4.5928835E-07,0.000022
4.5933835E-07,0.000010
4.5938835E-07,-0.000001
4.5943835E-07,-0.000013
4.5948835E-07,-0.000025
4.5953835E-07,-0.000037
4.5958835E-07,-0.000049
4.5963835E-07,-0.000060
4.5968835E-07,-0.000070
4.5973835E-07,-0.000079
4.5978835E-07,-0.000086
4.5983835E-07,-0.000092
4.5988835E-07,-0.000096
4.5993835E-07,-0.000097
4.5998835E-07,-0.000097
4.6003835E-07,-0.000095
4.6008835E-07,-0.000091
4.6013835E-07,-0.000085
4.6018835E-07,-0.000078
4.6023835E-07,-0.000069
4.6028835E-07,-0.000059
4.6033835E-07,-0.000049
4.6038835E-07,-0.000037
4.6043835E-07,-0.000026
4.6048835E-07,-0.000015
4.6053835E-07,-0.000004
4.6058835E-07,0.000005
4.6063835E-07,0.000014
4.6068835E-07,0.000022
4.6073835E-07,0.000028
4.6078835E-07,0.000033
4.6083835E-07,0.000036
4.6088835E-07,0.000037
4.6093835E-07,0.000037
4.6098835E-07,0.000036
4.6103835E-07,0.000034
4.6108835E-07,0.000030
4.6113835E-07,0.000026
4.6118835E-07,0.000021
4.6123835E-07,0.000017
4.6128835E-07,0.000012
4.6133835E-07,0.000007
4.6138835E-07,0.000004
4.6143835E-07,0.000000
4.6148835E-07,-0.000002
4.6153835E-07,-0.000002
4.6158835E-07,-0.000002
4.6163835E-07,0.000000
4.6168835E-07,0.000002
4.6173835E-07,0.000006
4.6178835E-07,0.000012
4.6183835E-07,0.000018
4.6188835E-07,0.000024
4.6193835E-07,0.000031
4.6198835E-07,0.000039
4.6203835E-07,0.000046
4.6208835E-07,0.000053
4.6213835E-07,0.000060
4.6218835E-07,0.000065
4.6223835E-07,0.000070
4.6228835E-07,0.000074
4.6233835E-07,0.000077
4.6238835E-07,0.000078
4.6243835E-07,0.000079
4.6248835E-07,0.000078
4.6253835E-07,0.000076
4.6258835E-07,0.000074
4.6263835E-07,0.000071
4.6268835E-07,0.000068
4.6273835E-07,0.000065
4.6278835E-07,0.000061
4.6283835E-07,0.000058
4.6288835E-07,0.000055
4.6293835E-07,0.000052
4.6298835E-07,0.000049
4.6303835E-07,0.000047
4.6308835E-07,0.000046
4.6313835E-07,0.000044
4.6318835E-07,0.000043
4.6323835E-07,0.000042
4.6328835E-07,0.000042
4.6333835E-07,0.000041
4.6338835E-07,0.000040
4.6343835E-07,0.000039
4.6348835E-07,0.000038
4.6353835E-07,0.000037
4.6358835E-07,0.000036
4.6363835E-07,0.000034
4.6368835E-07,0.000033
4.6373835E-07,0.000033
4.6378835E-07,0.000032
4.6383835E-07,0.000033
4.6388835E-07,0.000034
4.6393835E-07,0.000036
4.6398835E-07,0.000040
4.6403835E-07,0.000044
4.6408835E-07,0.000050
4.6413835E-07,0.000057
4.6418835E-07,0.000065
4.6423835E-07,0.000074
4.6428835E-07,0.000083
4.6433835E-07,0.000093
4.6438835E-07,0.000103
4.6443835E-07,0.000113
4.6448835E-07,0.000121
4.6453835E-07,0.000129
4.6458835E-07,0.000136
4.6463835E-07,0.000141
4.6468835E-07,0.000144
4.6473835E-07,0.000146
4.6478835E-07,0.000145
4.6483835E-07,0.000142
4.6488835E-07,0.000138
4.6493835E-07,0.000131
4.6498835E-07,0.000123
4.6503835E-07,0.000113
4.6508835E-07,0.000102
4.6513835E-07,0.000091
4.6518835E-07,0.000078
4.6523835E-07,0.000066
4.6528835E-07,0.000054
4.6533835E-07,0.000041
4.6538835E-07,0.000029
4.6543835E-07,0.000018
4.6548835E-07,0.000007
4.6553835E-07,-0.000003
4.6558835E-07,-0.000012
4.6563835E-07,-0.000022
4.6568835E-07,-0.000031
4.6573835E-07,-0.000039
4.6578835E-07,-0.000048
4.6583835E-07,-0.000057
4.6588835E-07,-0.000067
4.6593835E-07,-0.000077
4.6598835E-07,-0.000087
4.6603835E-07,-0.000098
4.6608835E-07,-0.000109
4.6613835E-07,-0.000120
4.6618835E-07,-0.000132
4.6623835E-07,-0.000143
4.6628835E-07,-0.000154
4.6633835E-07,-0.000165
4.6638835E-07,-0.000174
4.6643835E-07,-0.000182
4.6648835E-07,-0.000189
4.6653835E-07,-0.000193
4.6658835E-07,-0.000196
4.6663835E-07,-0.000197
4.6668835E-07,-0.000195
4.6673835E-07,-0.000192
4.6678835E-07,-0.000186
4.6683835E-07,-0.000179
4.6688835E-07,-0.000171
4.6693835E-07,-0.000161
4.6698835E-07,-0.000150
4.6703835E-07,-0.000139
4.6708835E-07,-0.000128
4.6713835E-07,-0.000118
4.6718835E-07,-0.000108
4.6723835E-07,-0.000099
4.6728835E-07,-0.000091
4.6733835E-07,-0.000085
4.6738835E-07,-0.000081
4.6743835E-07,-0.000078
4.6748835E-07,-0.000077
4.6753835E-07,-0.000077
4.6758835E-07,-0.000078
4.6763835E-07,-0.000081
4.6768835E-07,-0.000084
4.6773835E-07,-0.000087
4.6778835E-07,-0.000090
4.6783835E-07,-0.000093
4.6788835E-07,-0.000096
4.6793835E-07,-0.000097
4.6798835E-07,-0.000097
4.6803835E-07,-0.000095
4.6808835E-07,-0.000091
4.6813835E-07,-0.000086
4.6818835E-07,-0.000079
4.6823835E-07,-0.000070
4.6828835E-07,-0.000059
4.6833835E-07,-0.000047
4.6838835E-07,-0.000034
4.6843835E-07,-0.000020
4.6848835E-07,-0.000005
4.6853835E-07,0.000010
4.6858835E-07,0.000024
4.6863835E-07,0.000039
4.6868835E-07,0.000052
4.6873835E-07,0.000064
4.6878835E-07,0.000074
4.6883835E-07,0.000082
4.6888835E-07,0.000089
4.6893835E-07,0.000093
4.6898835E-07,0.000096
4.6903835E-07,0.000096
4.6908835E-07,0.000094
4.6913835E-07,0.000090
4.6918835E-07,0.000084
4.6923835E-07,0.000077
4.6928835E-07,0.000068
4.6933835E-07,0.000058
4.6938835E-07,0.000048
4.6943835E-07,0.000037
4.6948835E-07,0.000026
4.6953835E-07,0.000015
4.6958835E-07,0.000005
4.6963835E-07,-0.000005
4.6968835E-07,-0.000015
4.6973835E-07,-0.000024
4.6978835E-07,-0.000032
4.6983835E-07,-0.000039
4.6988835E-07,-0.000046
4.6993835E-07,-0.000052
4.6998835E-07,-0.000057
4.7003835E-07,-0.000062
4.7008835E-07,-0.000066
4.7013835E-07,-0.000070
4.7018835E-07,-0.000073
4.7023835E-07,-0.000076
4.7028835E-07,-0.000079
4.7033835E-07,-0.000081
4.7038835E-07,-0.000083
4.7043835E-07,-0.000083
4.7048835E-07,-0.000084
4.7053835E-07,-0.000083
4.7058835E-07,-0.000081
4.7063835E-07,-0.000079
4.7068835E-07,-0.000075
4.7073835E-07,-0.000070
4.7078835E-07,-0.000064
4.7083835E-07,-0.000057
4.7088835E-07,-0.000048
4.7093835E-07,-0.000039
4.7098835E-07,-0.000030
4.7103835E-07,-0.000020
4.7108835E-07,-0.000010
4.7113835E-07,0.000000
4.7118835E-07,0.000009
4.7123835E-07,0.000018
4.7128835E-07,0.000025
4.7133835E-07,0.000031
4.7138835E-07,0.000035
4.7143835E-07,0.000037
4.7148835E-07,0.000037
4.7153835E-07,0.000036
4.7158835E-07,0.000033
4.7163835E-07,0.000029
4.7168835E-07,0.000023
4.7173835E-07,0.000017
4.7178835E-07,0.000010
4.7183835E-07,0.000003
4.7188835E-07,-0.000004
4.7193835E-07,-0.000010
4.7198835E-07,-0.000015
4.7203835E-07,-0.000019
4.7208835E-07,-0.000021
4.7213835E-07,-0.000021
4.7218835E-07,-0.000019
4.7223835E-07,-0.000015
4.7228835E-07,-0.000010
4.7233835E-07,-0.000003
4.7238835E-07,0.000005
4.7243835E-07,0.000014
4.7248835E-07,0.000023
4.7253835E-07,0.000033
4.7258835E-07,0.000043
4.7263835E-07,0.000052
4.7268835E-07,0.000060
4.7273835E-07,0.000066
4.7278835E-07,0.000072
4.7283835E-07,0.000075
4.7288835E-07,0.000077
4.7293835E-07,0.000078
4.7298835E-07,0.000076
4.7303835E-07,0.000074
4.7308835E-07,0.000070
4.7313835E-07,0.000066
4.7318835E-07,0.000060
4.7323835E-07,0.000055
4.7328835E-07,0.000050
4.7333835E-07,0.000044
4.7338835E-07,0.000040
4.7343835E-07,0.000036
4.7348835E-07,0.000032
4.7353835E-07,0.000030
4.7358835E-07,0.000028
4.7363835E-07,0.000027
4.7368835E-07,0.000026
4.7373835E-07,0.000025
