LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:39:58,0                 
Time,Ampl
4.5691426E-07,0.000060
4.5696426E-07,0.000062
4.5701426E-07,0.000064
4.5706426E-07,0.000066
4.5711426E-07,0.000067
4.5716426E-07,0.000068
4.5721426E-07,0.000069
4.5726426E-07,0.000070
4.5731426E-07,0.000071
4.5736426E-07,0.000072
4.5741426E-07,0.000072
4.5746426E-07,0.000073
4.5751426E-07,0.000073
4.5756426E-07,0.000073
4.5761426E-07,0.000073
4.5766426E-07,0.000072
4.5771426E-07,0.000072
4.5776426E-07,0.000070
4.5781426E-07,0.000068
4.5786426E-07,0.000066
4.5791426E-07,0.000062
4.5796426E-07,0.000058
4.5801426E-07,0.000054
4.5806426E-07,0.000048
4.5811426E-07,0.000042
4.5816426E-07,0.000036
4.5821426E-07,0.000029
4.5826426E-07,0.000022
4.5831426E-07,0.000014
4.5836426E-07,0.000007
4.5841426E-07,-0.000000
4.5846426E-07,-0.000006
4.5851426E-07,-0.000012
4.5856426E-07,-0.000016
4.5861426E-07,-0.000020
4.5866426E-07,-0.000022
4.5871426E-07,-0.000023
4.5876426E-07,-0.000023
4.5881426E-07,-0.000022
4.5886426E-07,-0.000019
4.5891426E-07,-0.000016
4.5896426E-07,-0.000012
4.5901426E-07,-0.000007
4.5906426E-07,-0.000002
4.5911426E-07,0.000004
4.5916426E-07,0.000009
4.5921426E-07,0.000014
4.5926426E-07,0.000018
4.5931426E-07,0.000022
4.5936426E-07,0.000024
4.5941426E-07,0.000026
4.5946426E-07,0.000027
4.5951426E-07,0.000026
4.5956426E-07,0.000025
4.5961426E-07,0.000024
4.5966426E-07,0.000021
4.5971426E-07,0.000019
4.5976426E-07,0.000016
4.5981426E-07,0.000014
4.5986426E-07,0.000012
4.5991426E-07,0.000011
4.5996426E-07,0.000011
4.6001426E-07,0.000011
4.6006426E-07,0.000013
4.6011426E-07,0.000016
4.6016426E-07,0.000020
4.6021426E-07,0.000024
4.6026426E-07,0.000030
4.6031426E-07,0.000037
4.6036426E-07,0.000043
4.6041426E-07,0.000050
4.6046426E-07,0.000057
4.6051426E-07,0.000064
4.6056426E-07,0.000069
4.6061426E-07,0.000074
4.6066426E-07,0.000078
4.6071426E-07,0.000080
4.6076426E-07,0.000081
4.6081426E-07,0.000080
4.6086426E-07,0.000078
4.6091426E-07,0.000075
4.6096426E-07,0.000070
4.6101426E-07,0.000064
4.6106426E-07,0.000057
4.6111426E-07,0.000050
4.6116426E-07,0.000042
4.6121426E-07,0.000034
4.6126426E-07,0.000026
4.6131426E-07,0.000018
4.6136426E-07,0.000011
4.6141426E-07,0.000004
4.6146426E-07,-0.000002
4.6151426E-07,-0.000007
4.6156426E-07,-0.000012
4.6161426E-07,-0.000015
4.6166426E-07,-0.000018
4.6171426E-07,-0.000021
4.6176426E-07,-0.000023
4.6181426E-07,-0.000024
4.6186426E-07,-0.000025
4.6191426E-07,-0.000027
4.6196426E-07,-0.000028
4.6201426E-07,-0.000030
4.6206426E-07,-0.000031
4.6211426E-07,-0.000034
4.6216426E-07,-0.000037
4.6221426E-07,-0.000040
4.6226426E-07,-0.000043
4.6231426E-07,-0.000048
4.6236426E-07,-0.000052
4.6241426E-07,-0.000057
4.6246426E-07,-0.000062
4.6251426E-07,-0.000067
4.6256426E-07,-0.000071
4.6261426E-07,-0.000076
4.6266426E-07,-0.000081
4.6271426E-07,-0.000085
4.6276426E-07,-0.000089
4.6281426E-07,-0.000093
4.6286426E-07,-0.000097
4.6291426E-07,-0.000100
4.6296426E-07,-0.000103
4.6301426E-07,-0.000105
4.6306426E-07,-0.000108
4.6311426E-07,-0.000110
4.6316426E-07,-0.000112
4.6321426E-07,-0.000115
4.6326426E-07,-0.000117
4.6331426E-07,-0.000120
4.6336426E-07,-0.000122
4.6341426E-07,-0.000125
4.6346426E-07,-0.000127
4.6351426E-07,-0.000130
4.6356426E-07,-0.000132
4.6361426E-07,-0.000134
4.6366426E-07,-0.000135
4.6371426E-07,-0.000137
4.6376426E-07,-0.000137
4.6381426E-07,-0.000137
4.6386426E-07,-0.000136
4.6391426E-07,-0.000134
4.6396426E-07,-0.000131
4.6401426E-07,-0.000127
4.6406426E-07,-0.000121
4.6411426E-07,-0.000115
4.6416426E-07,-0.000108
4.6421426E-07,-0.000099
4.6426426E-07,-0.000090
4.6431426E-07,-0.000080
4.6436426E-07,-0.000069
4.6441426E-07,-0.000058
4.6446426E-07,-0.000046
4.6451426E-07,-0.000035
4.6456426E-07,-0.000024
4.6461426E-07,-0.000013
4.6466426E-07,-0.000002
4.6471426E-07,0.000007
4.6476426E-07,0.000016
4.6481426E-07,0.000024
4.6486426E-07,0.000031
4.6491426E-07,0.000037
4.6496426E-07,0.000041
4.6501426E-07,0.000045
4.6506426E-07,0.000047
4.6511426E-07,0.000049
4.6516426E-07,0.000050
4.6521426E-07,0.000049
4.6526426E-07,0.000049
4.6531426E-07,0.000048
4.6536426E-07,0.000047
4.6541426E-07,0.000045
4.6546426E-07,0.000044
4.6551426E-07,0.000042
4.6556426E-07,0.000041
4.6561426E-07,0.000041
4.6566426E-07,0.000040
4.6571426E-07,0.000040
4.6576426E-07,0.000040
4.6581426E-07,0.000041
4.6586426E-07,0.000042
4.6591426E-07,0.000042
4.6596426E-07,0.000043
4.6601426E-07,0.000044
4.6606426E-07,0.000045
4.6611426E-07,0.000046
4.6616426E-07,0.000046
4.6621426E-07,0.000047
4.6626426E-07,0.000047
4.6631426E-07,0.000046
4.6636426E-07,0.000046
