LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:35:49,0                 
Time,Ampl
4.5692797E-07,0.000005
4.5697797E-07,0.000012
4.5702797E-07,0.000019
4.5707797E-07,0.000025
4.5712797E-07,0.000031
4.5717797E-07,0.000036
4.5722797E-07,0.000041
4.5727797E-07,0.000044
4.5732797E-07,0.000047
4.5737797E-07,0.000049
4.5742797E-07,0.000050
4.5747797E-07,0.000050
4.5752797E-07,0.000048
4.5757797E-07,0.000046
4.5762797E-07,0.000043
4.5767797E-07,0.000039
4.5772797E-07,0.000034
4.5777797E-07,0.000029
4.5782797E-07,0.000022
4.5787797E-07,0.000015
4.5792797E-07,0.000008
4.5797797E-07,-0.000000
4.5802797E-07,-0.000008
4.5807797E-07,-0.000017
4.5812797E-07,-0.000026
4.5817797E-07,-0.000036
4.5822797E-07,-0.000045
4.5827797E-07,-0.000055
4.5832797E-07,-0.000065
4.5837797E-07,-0.000075
4.5842797E-07,-0.000085
4.5847797E-07,-0.000095
4.5852797E-07,-0.000106
4.5857797E-07,-0.000116
4.5862797E-07,-0.000126
4.5867797E-07,-0.000136
4.5872797E-07,-0.000146
4.5877797E-07,-0.000155
4.5882797E-07,-0.000164
4.5887797E-07,-0.000173
4.5892797E-07,-0.000181
4.5897797E-07,-0.000189
4.5902797E-07,-0.000196
4.5907797E-07,-0.000202
4.5912797E-07,-0.000208
4.5917797E-07,-0.000212
4.5922797E-07,-0.000216
4.5927797E-07,-0.000219
4.5932797E-07,-0.000220
4.5937797E-07,-0.000221
4.5942797E-07,-0.000221
4.5947797E-07,-0.000220
4.5952797E-07,-0.000218
4.5957797E-07,-0.000216
4.5962797E-07,-0.000212
4.5967797E-07,-0.000208
4.5972797E-07,-0.000204
4.5977797E-07,-0.000198
4.5982797E-07,-0.000193
4.5987797E-07,-0.000187
4.5992797E-07,-0.000181
4.5997797E-07,-0.000174
4.6002797E-07,-0.000167
4.6007797E-07,-0.000160
4.6012797E-07,-0.000152
4.6017797E-07,-0.000144
4.6022797E-07,-0.000136
4.6027797E-07,-0.000127
4.6032797E-07,-0.000118
4.6037797E-07,-0.000108
