LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:23:26,0                 
Time,Ampl
4.5694350E-07,-0.000106
4.5699350E-07,-0.000096
4.5704350E-07,-0.000087
4.5709350E-07,-0.000077
4.5714350E-07,-0.000068
4.5719350E-07,-0.000060
4.5724350E-07,-0.000053
4.5729350E-07,-0.000047
4.5734350E-07,-0.000044
4.5739350E-07,-0.000042
4.5744350E-07,-0.000043
4.5749350E-07,-0.000046
4.5754350E-07,-0.000051
4.5759350E-07,-0.000058
4.5764350E-07,-0.000066
4.5769350E-07,-0.000076
4.5774350E-07,-0.000088
4.5779350E-07,-0.000099
4.5784350E-07,-0.000111
4.5789350E-07,-0.000123
4.5794350E-07,-0.000134
4.5799350E-07,-0.000144
4.5804350E-07,-0.000152
4.5809350E-07,-0.000158
4.5814350E-07,-0.000162
4.5819350E-07,-0.000163
4.5824350E-07,-0.000163
4.5829350E-07,-0.000160
4.5834350E-07,-0.000155
4.5839350E-07,-0.000148
4.5844350E-07,-0.000139
4.5849350E-07,-0.000130
4.5854350E-07,-0.000119
4.5859350E-07,-0.000108
4.5864350E-07,-0.000098
4.5869350E-07,-0.000087
4.5874350E-07,-0.000077
4.5879350E-07,-0.000068
4.5884350E-07,-0.000059
4.5889350E-07,-0.000052
4.5894350E-07,-0.000045
4.5899350E-07,-0.000040
4.5904350E-07,-0.000034
4.5909350E-07,-0.000029
4.5914350E-07,-0.000024
4.5919350E-07,-0.000018
4.5924350E-07,-0.000011
4.5929350E-07,-0.000003
4.5934350E-07,0.000006
4.5939350E-07,0.000017
4.5944350E-07,0.000029
4.5949350E-07,0.000044
4.5954350E-07,0.000060
4.5959350E-07,0.000077
4.5964350E-07,0.000096
4.5969350E-07,0.000116
4.5974350E-07,0.000137
4.5979350E-07,0.000157
4.5984350E-07,0.000177
4.5989350E-07,0.000197
4.5994350E-07,0.000214
4.5999350E-07,0.000230
4.6004350E-07,0.000243
4.6009350E-07,0.000254
4.6014350E-07,0.000262
4.6019350E-07,0.000267
4.6024350E-07,0.000269
4.6029350E-07,0.000268
4.6034350E-07,0.000264
4.6039350E-07,0.000258
4.6044350E-07,0.000250
4.6049350E-07,0.000240
4.6054350E-07,0.000228
4.6059350E-07,0.000216
4.6064350E-07,0.000203
4.6069350E-07,0.000191
4.6074350E-07,0.000178
4.6079350E-07,0.000167
4.6084350E-07,0.000156
4.6089350E-07,0.000146
4.6094350E-07,0.000137
4.6099350E-07,0.000130
4.6104350E-07,0.000123
4.6109350E-07,0.000117
4.6114350E-07,0.000112
4.6119350E-07,0.000107
4.6124350E-07,0.000102
4.6129350E-07,0.000097
4.6134350E-07,0.000092
4.6139350E-07,0.000086
4.6144350E-07,0.000080
4.6149350E-07,0.000073
4.6154350E-07,0.000065
4.6159350E-07,0.000057
4.6164350E-07,0.000048
4.6169350E-07,0.000039
4.6174350E-07,0.000030
4.6179350E-07,0.000021
4.6184350E-07,0.000012
4.6189350E-07,0.000004
4.6194350E-07,-0.000003
4.6199350E-07,-0.000010
4.6204350E-07,-0.000014
4.6209350E-07,-0.000018
4.6214350E-07,-0.000020
4.6219350E-07,-0.000020
4.6224350E-07,-0.000019
4.6229350E-07,-0.000017
4.6234350E-07,-0.000013
4.6239350E-07,-0.000008
4.6244350E-07,-0.000003
4.6249350E-07,0.000003
4.6254350E-07,0.000009
4.6259350E-07,0.000015
4.6264350E-07,0.000020
4.6269350E-07,0.000025
4.6274350E-07,0.000028
4.6279350E-07,0.000031
4.6284350E-07,0.000033
4.6289350E-07,0.000034
4.6294350E-07,0.000034
4.6299350E-07,0.000033
4.6304350E-07,0.000032
4.6309350E-07,0.000030
4.6314350E-07,0.000027
4.6319350E-07,0.000025
4.6324350E-07,0.000024
4.6329350E-07,0.000022
4.6334350E-07,0.000022
4.6339350E-07,0.000022
4.6344350E-07,0.000024
4.6349350E-07,0.000026
4.6354350E-07,0.000030
4.6359350E-07,0.000034
4.6364350E-07,0.000039
4.6369350E-07,0.000044
4.6374350E-07,0.000049
4.6379350E-07,0.000054
4.6384350E-07,0.000059
4.6389350E-07,0.000063
4.6394350E-07,0.000065
4.6399350E-07,0.000066
4.6404350E-07,0.000065
4.6409350E-07,0.000063
4.6414350E-07,0.000058
4.6419350E-07,0.000051
4.6424350E-07,0.000042
4.6429350E-07,0.000032
4.6434350E-07,0.000020
4.6439350E-07,0.000007
4.6444350E-07,-0.000007
4.6449350E-07,-0.000022
4.6454350E-07,-0.000036
4.6459350E-07,-0.000050
4.6464350E-07,-0.000063
4.6469350E-07,-0.000075
4.6474350E-07,-0.000085
4.6479350E-07,-0.000094
4.6484350E-07,-0.000100
4.6489350E-07,-0.000104
4.6494350E-07,-0.000106
4.6499350E-07,-0.000106
4.6504350E-07,-0.000104
4.6509350E-07,-0.000100
4.6514350E-07,-0.000095
4.6519350E-07,-0.000089
4.6524350E-07,-0.000082
4.6529350E-07,-0.000075
4.6534350E-07,-0.000068
4.6539350E-07,-0.000062
4.6544350E-07,-0.000056
4.6549350E-07,-0.000052
4.6554350E-07,-0.000049
4.6559350E-07,-0.000047
4.6564350E-07,-0.000047
4.6569350E-07,-0.000048
4.6574350E-07,-0.000051
4.6579350E-07,-0.000054
4.6584350E-07,-0.000059
4.6589350E-07,-0.000064
4.6594350E-07,-0.000069
4.6599350E-07,-0.000074
4.6604350E-07,-0.000080
4.6609350E-07,-0.000085
4.6614350E-07,-0.000089
4.6619350E-07,-0.000093
4.6624350E-07,-0.000096
4.6629350E-07,-0.000099
4.6634350E-07,-0.000101
4.6639350E-07,-0.000103
4.6644350E-07,-0.000104
4.6649350E-07,-0.000106
4.6654350E-07,-0.000109
4.6659350E-07,-0.000112
4.6664350E-07,-0.000116
4.6669350E-07,-0.000121
4.6674350E-07,-0.000128
4.6679350E-07,-0.000136
4.6684350E-07,-0.000145
4.6689350E-07,-0.000156
4.6694350E-07,-0.000167
4.6699350E-07,-0.000180
4.6704350E-07,-0.000194
4.6709350E-07,-0.000208
4.6714350E-07,-0.000222
4.6719350E-07,-0.000235
4.6724350E-07,-0.000248
4.6729350E-07,-0.000260
4.6734350E-07,-0.000270
4.6739350E-07,-0.000278
4.6744350E-07,-0.000285
4.6749350E-07,-0.000289
4.6754350E-07,-0.000292
4.6759350E-07,-0.000292
4.6764350E-07,-0.000290
4.6769350E-07,-0.000287
4.6774350E-07,-0.000283
4.6779350E-07,-0.000277
4.6784350E-07,-0.000271
4.6789350E-07,-0.000264
4.6794350E-07,-0.000258
4.6799350E-07,-0.000252
4.6804350E-07,-0.000246
4.6809350E-07,-0.000242
4.6814350E-07,-0.000240
4.6819350E-07,-0.000238
4.6824350E-07,-0.000238
4.6829350E-07,-0.000240
4.6834350E-07,-0.000243
4.6839350E-07,-0.000247
4.6844350E-07,-0.000253
4.6849350E-07,-0.000259
4.6854350E-07,-0.000266
4.6859350E-07,-0.000273
4.6864350E-07,-0.000280
4.6869350E-07,-0.000287
4.6874350E-07,-0.000293
4.6879350E-07,-0.000299
4.6884350E-07,-0.000304
4.6889350E-07,-0.000309
4.6894350E-07,-0.000313
4.6899350E-07,-0.000316
4.6904350E-07,-0.000319
4.6909350E-07,-0.000321
4.6914350E-07,-0.000323
4.6919350E-07,-0.000325
4.6924350E-07,-0.000327
4.6929350E-07,-0.000329
4.6934350E-07,-0.000332
4.6939350E-07,-0.000334
4.6944350E-07,-0.000337
4.6949350E-07,-0.000340
4.6954350E-07,-0.000343
4.6959350E-07,-0.000346
4.6964350E-07,-0.000348
4.6969350E-07,-0.000350
4.6974350E-07,-0.000351
4.6979350E-07,-0.000350
4.6984350E-07,-0.000349
4.6989350E-07,-0.000345
4.6994350E-07,-0.000340
4.6999350E-07,-0.000332
4.7004350E-07,-0.000323
