LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:36:29,0                 
Time,Ampl
4.5690076E-07,0.000022
4.5695076E-07,0.000021
4.5700076E-07,0.000020
4.5705076E-07,0.000019
4.5710076E-07,0.000018
4.5715076E-07,0.000017
4.5720076E-07,0.000015
4.5725076E-07,0.000014
4.5730076E-07,0.000011
4.5735076E-07,0.000009
4.5740076E-07,0.000005
4.5745076E-07,0.000001
4.5750076E-07,-0.000003
4.5755076E-07,-0.000008
4.5760076E-07,-0.000013
4.5765076E-07,-0.000019
4.5770076E-07,-0.000025
4.5775076E-07,-0.000032
4.5780076E-07,-0.000039
4.5785076E-07,-0.000045
4.5790076E-07,-0.000052
4.5795076E-07,-0.000059
4.5800076E-07,-0.000065
4.5805076E-07,-0.000070
4.5810076E-07,-0.000075
4.5815076E-07,-0.000078
4.5820076E-07,-0.000081
4.5825076E-07,-0.000082
4.5830076E-07,-0.000082
4.5835076E-07,-0.000081
4.5840076E-07,-0.000078
4.5845076E-07,-0.000074
4.5850076E-07,-0.000068
4.5855076E-07,-0.000061
4.5860076E-07,-0.000052
4.5865076E-07,-0.000043
4.5870076E-07,-0.000032
4.5875076E-07,-0.000021
4.5880076E-07,-0.000010
4.5885076E-07,0.000002
4.5890076E-07,0.000014
4.5895076E-07,0.000026
4.5900076E-07,0.000038
4.5905076E-07,0.000049
4.5910076E-07,0.000060
4.5915076E-07,0.000070
4.5920076E-07,0.000080
4.5925076E-07,0.000089
4.5930076E-07,0.000097
4.5935076E-07,0.000106
4.5940076E-07,0.000113
4.5945076E-07,0.000121
4.5950076E-07,0.000128
4.5955076E-07,0.000135
4.5960076E-07,0.000142
4.5965076E-07,0.000149
4.5970076E-07,0.000156
4.5975076E-07,0.000162
4.5980076E-07,0.000169
4.5985076E-07,0.000174
4.5990076E-07,0.000180
4.5995076E-07,0.000184
4.6000076E-07,0.000188
4.6005076E-07,0.000190
4.6010076E-07,0.000191
4.6015076E-07,0.000190
4.6020076E-07,0.000188
4.6025076E-07,0.000184
4.6030076E-07,0.000178
4.6035076E-07,0.000170
4.6040076E-07,0.000160
4.6045076E-07,0.000149
4.6050076E-07,0.000136
4.6055076E-07,0.000122
4.6060076E-07,0.000106
4.6065076E-07,0.000090
4.6070076E-07,0.000073
4.6075076E-07,0.000056
4.6080076E-07,0.000039
4.6085076E-07,0.000022
4.6090076E-07,0.000006
4.6095076E-07,-0.000010
4.6100076E-07,-0.000024
4.6105076E-07,-0.000038
4.6110076E-07,-0.000051
4.6115076E-07,-0.000062
4.6120076E-07,-0.000072
4.6125076E-07,-0.000082
4.6130076E-07,-0.000090
4.6135076E-07,-0.000097
4.6140076E-07,-0.000104
4.6145076E-07,-0.000110
4.6150076E-07,-0.000115
4.6155076E-07,-0.000120
4.6160076E-07,-0.000124
4.6165076E-07,-0.000129
4.6170076E-07,-0.000133
4.6175076E-07,-0.000136
4.6180076E-07,-0.000140
4.6185076E-07,-0.000143
4.6190076E-07,-0.000146
4.6195076E-07,-0.000149
4.6200076E-07,-0.000152
4.6205076E-07,-0.000155
4.6210076E-07,-0.000157
4.6215076E-07,-0.000160
4.6220076E-07,-0.000162
4.6225076E-07,-0.000164
4.6230076E-07,-0.000166
4.6235076E-07,-0.000169
4.6240076E-07,-0.000171
4.6245076E-07,-0.000174
4.6250076E-07,-0.000177
4.6255076E-07,-0.000180
4.6260076E-07,-0.000184
4.6265076E-07,-0.000188
4.6270076E-07,-0.000192
4.6275076E-07,-0.000197
4.6280076E-07,-0.000202
4.6285076E-07,-0.000207
4.6290076E-07,-0.000211
4.6295076E-07,-0.000215
4.6300076E-07,-0.000219
4.6305076E-07,-0.000222
4.6310076E-07,-0.000224
4.6315076E-07,-0.000225
4.6320076E-07,-0.000225
4.6325076E-07,-0.000223
4.6330076E-07,-0.000220
4.6335076E-07,-0.000215
4.6340076E-07,-0.000208
4.6345076E-07,-0.000200
4.6350076E-07,-0.000190
4.6355076E-07,-0.000178
4.6360076E-07,-0.000165
4.6365076E-07,-0.000151
4.6370076E-07,-0.000136
4.6375076E-07,-0.000119
4.6380076E-07,-0.000103
4.6385076E-07,-0.000085
4.6390076E-07,-0.000068
4.6395076E-07,-0.000050
4.6400076E-07,-0.000033
4.6405076E-07,-0.000016
4.6410076E-07,0.000001
4.6415076E-07,0.000017
4.6420076E-07,0.000033
4.6425076E-07,0.000048
4.6430076E-07,0.000062
4.6435076E-07,0.000076
4.6440076E-07,0.000089
4.6445076E-07,0.000101
4.6450076E-07,0.000113
4.6455076E-07,0.000123
4.6460076E-07,0.000133
4.6465076E-07,0.000142
4.6470076E-07,0.000150
4.6475076E-07,0.000157
4.6480076E-07,0.000163
4.6485076E-07,0.000168
4.6490076E-07,0.000172
4.6495076E-07,0.000175
4.6500076E-07,0.000177
4.6505076E-07,0.000178
4.6510076E-07,0.000179
4.6515076E-07,0.000178
4.6520076E-07,0.000176
4.6525076E-07,0.000173
4.6530076E-07,0.000169
4.6535076E-07,0.000165
4.6540076E-07,0.000159
4.6545076E-07,0.000153
4.6550076E-07,0.000147
4.6555076E-07,0.000140
4.6560076E-07,0.000132
4.6565076E-07,0.000125
4.6570076E-07,0.000117
4.6575076E-07,0.000109
4.6580076E-07,0.000101
4.6585076E-07,0.000093
4.6590076E-07,0.000086
4.6595076E-07,0.000078
4.6600076E-07,0.000071
4.6605076E-07,0.000065
4.6610076E-07,0.000059
4.6615076E-07,0.000054
4.6620076E-07,0.000049
4.6625076E-07,0.000045
4.6630076E-07,0.000041
4.6635076E-07,0.000038
4.6640076E-07,0.000036
4.6645076E-07,0.000035
4.6650076E-07,0.000034
4.6655076E-07,0.000033
4.6660076E-07,0.000033
4.6665076E-07,0.000033
4.6670076E-07,0.000034
4.6675076E-07,0.000034
4.6680076E-07,0.000034
4.6685076E-07,0.000034
4.6690076E-07,0.000034
4.6695076E-07,0.000033
4.6700076E-07,0.000032
4.6705076E-07,0.000030
4.6710076E-07,0.000028
4.6715076E-07,0.000025
4.6720076E-07,0.000022
4.6725076E-07,0.000018
4.6730076E-07,0.000015
4.6735076E-07,0.000011
4.6740076E-07,0.000007
4.6745076E-07,0.000003
4.6750076E-07,-0.000001
4.6755076E-07,-0.000004
4.6760076E-07,-0.000006
4.6765076E-07,-0.000008
4.6770076E-07,-0.000010
4.6775076E-07,-0.000011
4.6780076E-07,-0.000011
4.6785076E-07,-0.000010
4.6790076E-07,-0.000009
4.6795076E-07,-0.000008
4.6800076E-07,-0.000007
4.6805076E-07,-0.000006
4.6810076E-07,-0.000005
4.6815076E-07,-0.000004
4.6820076E-07,-0.000004
4.6825076E-07,-0.000004
4.6830076E-07,-0.000006
4.6835076E-07,-0.000008
4.6840076E-07,-0.000011
4.6845076E-07,-0.000015
4.6850076E-07,-0.000020
4.6855076E-07,-0.000027
4.6860076E-07,-0.000034
4.6865076E-07,-0.000041
4.6870076E-07,-0.000050
4.6875076E-07,-0.000059
4.6880076E-07,-0.000069
4.6885076E-07,-0.000079
4.6890076E-07,-0.000089
4.6895076E-07,-0.000099
4.6900076E-07,-0.000110
4.6905076E-07,-0.000121
4.6910076E-07,-0.000131
4.6915076E-07,-0.000142
4.6920076E-07,-0.000152
4.6925076E-07,-0.000162
4.6930076E-07,-0.000172
4.6935076E-07,-0.000181
4.6940076E-07,-0.000190
4.6945076E-07,-0.000198
4.6950076E-07,-0.000206
4.6955076E-07,-0.000213
4.6960076E-07,-0.000218
4.6965076E-07,-0.000222
4.6970076E-07,-0.000225
4.6975076E-07,-0.000226
4.6980076E-07,-0.000226
4.6985076E-07,-0.000223
4.6990076E-07,-0.000218
4.6995076E-07,-0.000211
4.7000076E-07,-0.000201
4.7005076E-07,-0.000189
4.7010076E-07,-0.000176
4.7015076E-07,-0.000160
4.7020076E-07,-0.000142
4.7025076E-07,-0.000123
4.7030076E-07,-0.000102
4.7035076E-07,-0.000080
4.7040076E-07,-0.000058
4.7045076E-07,-0.000036
4.7050076E-07,-0.000014
4.7055076E-07,0.000007
4.7060076E-07,0.000028
4.7065076E-07,0.000047
4.7070076E-07,0.000065
