LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:41:36,0                 
Time,Ampl
4.5693276E-07,-0.000234
4.5698276E-07,-0.000231
4.5703276E-07,-0.000228
4.5708276E-07,-0.000225
4.5713276E-07,-0.000221
4.5718276E-07,-0.000217
4.5723276E-07,-0.000213
4.5728276E-07,-0.000208
4.5733276E-07,-0.000204
4.5738276E-07,-0.000201
4.5743276E-07,-0.000197
4.5748276E-07,-0.000194
4.5753276E-07,-0.000191
4.5758276E-07,-0.000189
4.5763276E-07,-0.000187
4.5768276E-07,-0.000186
4.5773276E-07,-0.000186
4.5778276E-07,-0.000186
4.5783276E-07,-0.000186
4.5788276E-07,-0.000187
4.5793276E-07,-0.000188
4.5798276E-07,-0.000189
4.5803276E-07,-0.000190
4.5808276E-07,-0.000190
4.5813276E-07,-0.000190
4.5818276E-07,-0.000189
4.5823276E-07,-0.000187
4.5828276E-07,-0.000184
4.5833276E-07,-0.000180
4.5838276E-07,-0.000174
4.5843276E-07,-0.000168
4.5848276E-07,-0.000160
4.5853276E-07,-0.000151
4.5858276E-07,-0.000141
4.5863276E-07,-0.000130
4.5868276E-07,-0.000118
4.5873276E-07,-0.000106
4.5878276E-07,-0.000093
4.5883276E-07,-0.000080
4.5888276E-07,-0.000068
4.5893276E-07,-0.000056
4.5898276E-07,-0.000044
4.5903276E-07,-0.000033
4.5908276E-07,-0.000023
4.5913276E-07,-0.000014
4.5918276E-07,-0.000006
4.5923276E-07,0.000001
4.5928276E-07,0.000007
4.5933276E-07,0.000013
4.5938276E-07,0.000017
4.5943276E-07,0.000022
4.5948276E-07,0.000026
4.5953276E-07,0.000029
4.5958276E-07,0.000033
4.5963276E-07,0.000037
4.5968276E-07,0.000041
4.5973276E-07,0.000045
4.5978276E-07,0.000049
4.5983276E-07,0.000054
4.5988276E-07,0.000059
4.5993276E-07,0.000064
4.5998276E-07,0.000068
4.6003276E-07,0.000073
4.6008276E-07,0.000076
4.6013276E-07,0.000079
4.6018276E-07,0.000081
4.6023276E-07,0.000082
4.6028276E-07,0.000081
4.6033276E-07,0.000079
4.6038276E-07,0.000076
4.6043276E-07,0.000071
4.6048276E-07,0.000065
4.6053276E-07,0.000058
4.6058276E-07,0.000050
4.6063276E-07,0.000042
4.6068276E-07,0.000034
4.6073276E-07,0.000026
4.6078276E-07,0.000018
4.6083276E-07,0.000012
4.6088276E-07,0.000007
4.6093276E-07,0.000005
4.6098276E-07,0.000004
4.6103276E-07,0.000006
4.6108276E-07,0.000010
4.6113276E-07,0.000017
4.6118276E-07,0.000026
