LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:23:55,0                 
Time,Ampl
4.5693371E-07,-0.000155
4.5698371E-07,-0.000150
4.5703371E-07,-0.000144
4.5708371E-07,-0.000137
4.5713371E-07,-0.000129
4.5718371E-07,-0.000120
4.5723371E-07,-0.000112
4.5728371E-07,-0.000104
4.5733371E-07,-0.000096
4.5738371E-07,-0.000089
4.5743371E-07,-0.000083
4.5748371E-07,-0.000078
4.5753371E-07,-0.000074
4.5758371E-07,-0.000072
4.5763371E-07,-0.000070
4.5768371E-07,-0.000070
4.5773371E-07,-0.000071
4.5778371E-07,-0.000073
4.5783371E-07,-0.000075
4.5788371E-07,-0.000078
4.5793371E-07,-0.000082
4.5798371E-07,-0.000085
4.5803371E-07,-0.000088
4.5808371E-07,-0.000090
4.5813371E-07,-0.000092
4.5818371E-07,-0.000093
4.5823371E-07,-0.000092
4.5828371E-07,-0.000091
4.5833371E-07,-0.000088
4.5838371E-07,-0.000085
4.5843371E-07,-0.000080
4.5848371E-07,-0.000074
4.5853371E-07,-0.000067
4.5858371E-07,-0.000059
4.5863371E-07,-0.000051
4.5868371E-07,-0.000042
4.5873371E-07,-0.000033
4.5878371E-07,-0.000023
4.5883371E-07,-0.000014
4.5888371E-07,-0.000005
4.5893371E-07,0.000003
4.5898371E-07,0.000011
4.5903371E-07,0.000019
4.5908371E-07,0.000025
4.5913371E-07,0.000031
4.5918371E-07,0.000036
4.5923371E-07,0.000041
4.5928371E-07,0.000044
4.5933371E-07,0.000047
4.5938371E-07,0.000050
4.5943371E-07,0.000052
4.5948371E-07,0.000054
4.5953371E-07,0.000055
4.5958371E-07,0.000057
4.5963371E-07,0.000058
4.5968371E-07,0.000060
4.5973371E-07,0.000061
4.5978371E-07,0.000063
4.5983371E-07,0.000064
4.5988371E-07,0.000066
4.5993371E-07,0.000067
4.5998371E-07,0.000068
