LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:33:33,0                 
Time,Ampl
4.5694626E-07,-0.000017
4.5699626E-07,-0.000008
4.5704626E-07,0.000004
4.5709626E-07,0.000016
4.5714626E-07,0.000030
4.5719626E-07,0.000044
4.5724626E-07,0.000059
4.5729626E-07,0.000072
4.5734626E-07,0.000084
4.5739626E-07,0.000095
4.5744626E-07,0.000103
4.5749626E-07,0.000109
4.5754626E-07,0.000112
4.5759626E-07,0.000112
4.5764626E-07,0.000109
4.5769626E-07,0.000104
4.5774626E-07,0.000097
4.5779626E-07,0.000087
4.5784626E-07,0.000077
4.5789626E-07,0.000065
4.5794626E-07,0.000054
4.5799626E-07,0.000042
4.5804626E-07,0.000031
4.5809626E-07,0.000022
4.5814626E-07,0.000013
4.5819626E-07,0.000007
4.5824626E-07,0.000002
4.5829626E-07,-0.000002
4.5834626E-07,-0.000003
4.5839626E-07,-0.000003
4.5844626E-07,-0.000003
4.5849626E-07,-0.000001
4.5854626E-07,-0.000000
4.5859626E-07,0.000002
4.5864626E-07,0.000002
4.5869626E-07,0.000002
4.5874626E-07,-0.000000
4.5879626E-07,-0.000003
4.5884626E-07,-0.000007
4.5889626E-07,-0.000014
4.5894626E-07,-0.000022
4.5899626E-07,-0.000031
4.5904626E-07,-0.000041
4.5909626E-07,-0.000052
4.5914626E-07,-0.000064
4.5919626E-07,-0.000075
4.5924626E-07,-0.000086
4.5929626E-07,-0.000096
4.5934626E-07,-0.000104
4.5939626E-07,-0.000111
4.5944626E-07,-0.000116
4.5949626E-07,-0.000120
4.5954626E-07,-0.000121
4.5959626E-07,-0.000121
4.5964626E-07,-0.000120
4.5969626E-07,-0.000117
4.5974626E-07,-0.000114
4.5979626E-07,-0.000111
4.5984626E-07,-0.000107
4.5989626E-07,-0.000104
4.5994626E-07,-0.000103
4.5999626E-07,-0.000102
4.6004626E-07,-0.000103
4.6009626E-07,-0.000107
4.6014626E-07,-0.000111
4.6019626E-07,-0.000118
4.6024626E-07,-0.000126
4.6029626E-07,-0.000136
4.6034626E-07,-0.000147
4.6039626E-07,-0.000157
4.6044626E-07,-0.000168
4.6049626E-07,-0.000178
4.6054626E-07,-0.000187
4.6059626E-07,-0.000193
4.6064626E-07,-0.000198
4.6069626E-07,-0.000199
4.6074626E-07,-0.000197
4.6079626E-07,-0.000192
4.6084626E-07,-0.000183
4.6089626E-07,-0.000170
4.6094626E-07,-0.000154
4.6099626E-07,-0.000135
4.6104626E-07,-0.000113
4.6109626E-07,-0.000089
4.6114626E-07,-0.000064
4.6119626E-07,-0.000037
4.6124626E-07,-0.000010
4.6129626E-07,0.000016
4.6134626E-07,0.000042
4.6139626E-07,0.000066
4.6144626E-07,0.000088
4.6149626E-07,0.000108
4.6154626E-07,0.000126
4.6159626E-07,0.000140
4.6164626E-07,0.000152
4.6169626E-07,0.000161
4.6174626E-07,0.000168
4.6179626E-07,0.000173
4.6184626E-07,0.000176
4.6189626E-07,0.000177
4.6194626E-07,0.000178
4.6199626E-07,0.000178
4.6204626E-07,0.000178
4.6209626E-07,0.000178
4.6214626E-07,0.000178
4.6219626E-07,0.000179
4.6224626E-07,0.000181
4.6229626E-07,0.000184
4.6234626E-07,0.000187
4.6239626E-07,0.000190
4.6244626E-07,0.000194
4.6249626E-07,0.000197
4.6254626E-07,0.000199
4.6259626E-07,0.000201
4.6264626E-07,0.000201
4.6269626E-07,0.000199
4.6274626E-07,0.000195
4.6279626E-07,0.000188
4.6284626E-07,0.000179
4.6289626E-07,0.000168
4.6294626E-07,0.000154
4.6299626E-07,0.000138
4.6304626E-07,0.000120
4.6309626E-07,0.000101
4.6314626E-07,0.000081
4.6319626E-07,0.000060
4.6324626E-07,0.000040
4.6329626E-07,0.000020
4.6334626E-07,0.000002
4.6339626E-07,-0.000015
4.6344626E-07,-0.000029
4.6349626E-07,-0.000041
4.6354626E-07,-0.000051
4.6359626E-07,-0.000057
4.6364626E-07,-0.000062
4.6369626E-07,-0.000064
4.6374626E-07,-0.000064
4.6379626E-07,-0.000063
4.6384626E-07,-0.000061
4.6389626E-07,-0.000059
4.6394626E-07,-0.000057
4.6399626E-07,-0.000056
4.6404626E-07,-0.000055
4.6409626E-07,-0.000057
4.6414626E-07,-0.000061
4.6419626E-07,-0.000066
4.6424626E-07,-0.000074
4.6429626E-07,-0.000084
4.6434626E-07,-0.000096
4.6439626E-07,-0.000109
4.6444626E-07,-0.000123
4.6449626E-07,-0.000137
4.6454626E-07,-0.000150
4.6459626E-07,-0.000163
4.6464626E-07,-0.000174
