LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:43:02,0                 
Time,Ampl
4.5694808E-07,-0.000144
4.5699808E-07,-0.000130
4.5704808E-07,-0.000115
4.5709808E-07,-0.000098
4.5714808E-07,-0.000081
4.5719808E-07,-0.000063
4.5724808E-07,-0.000044
4.5729808E-07,-0.000026
4.5734808E-07,-0.000009
4.5739808E-07,0.000008
4.5744808E-07,0.000025
4.5749808E-07,0.000040
4.5754808E-07,0.000055
4.5759808E-07,0.000068
4.5764808E-07,0.000081
4.5769808E-07,0.000094
4.5774808E-07,0.000106
4.5779808E-07,0.000118
4.5784808E-07,0.000130
4.5789808E-07,0.000143
4.5794808E-07,0.000156
4.5799808E-07,0.000170
4.5804808E-07,0.000184
4.5809808E-07,0.000199
4.5814808E-07,0.000214
4.5819808E-07,0.000230
4.5824808E-07,0.000245
4.5829808E-07,0.000259
4.5834808E-07,0.000273
4.5839808E-07,0.000285
4.5844808E-07,0.000294
4.5849808E-07,0.000301
4.5854808E-07,0.000305
4.5859808E-07,0.000306
4.5864808E-07,0.000303
4.5869808E-07,0.000296
4.5874808E-07,0.000284
4.5879808E-07,0.000269
4.5884808E-07,0.000250
4.5889808E-07,0.000227
4.5894808E-07,0.000200
4.5899808E-07,0.000171
4.5904808E-07,0.000140
4.5909808E-07,0.000107
4.5914808E-07,0.000073
4.5919808E-07,0.000039
4.5924808E-07,0.000004
4.5929808E-07,-0.000029
4.5934808E-07,-0.000061
4.5939808E-07,-0.000091
4.5944808E-07,-0.000119
4.5949808E-07,-0.000145
4.5954808E-07,-0.000168
4.5959808E-07,-0.000189
4.5964808E-07,-0.000207
4.5969808E-07,-0.000224
4.5974808E-07,-0.000239
4.5979808E-07,-0.000252
4.5984808E-07,-0.000264
4.5989808E-07,-0.000275
4.5994808E-07,-0.000286
4.5999808E-07,-0.000297
4.6004808E-07,-0.000307
4.6009808E-07,-0.000318
4.6014808E-07,-0.000329
4.6019808E-07,-0.000340
4.6024808E-07,-0.000351
4.6029808E-07,-0.000362
4.6034808E-07,-0.000372
4.6039808E-07,-0.000381
4.6044808E-07,-0.000389
4.6049808E-07,-0.000395
4.6054808E-07,-0.000399
4.6059808E-07,-0.000400
4.6064808E-07,-0.000398
4.6069808E-07,-0.000392
4.6074808E-07,-0.000383
4.6079808E-07,-0.000370
4.6084808E-07,-0.000353
4.6089808E-07,-0.000333
4.6094808E-07,-0.000308
4.6099808E-07,-0.000280
4.6104808E-07,-0.000250
4.6109808E-07,-0.000216
4.6114808E-07,-0.000181
4.6119808E-07,-0.000143
4.6124808E-07,-0.000105
4.6129808E-07,-0.000067
4.6134808E-07,-0.000029
4.6139808E-07,0.000008
4.6144808E-07,0.000045
4.6149808E-07,0.000079
4.6154808E-07,0.000111
4.6159808E-07,0.000141
4.6164808E-07,0.000169
4.6169808E-07,0.000194
4.6174808E-07,0.000217
4.6179808E-07,0.000237
4.6184808E-07,0.000255
4.6189808E-07,0.000270
4.6194808E-07,0.000284
4.6199808E-07,0.000296
4.6204808E-07,0.000306
4.6209808E-07,0.000315
4.6214808E-07,0.000322
4.6219808E-07,0.000329
4.6224808E-07,0.000334
4.6229808E-07,0.000338
4.6234808E-07,0.000340
4.6239808E-07,0.000341
4.6244808E-07,0.000340
4.6249808E-07,0.000338
4.6254808E-07,0.000333
4.6259808E-07,0.000326
4.6264808E-07,0.000317
4.6269808E-07,0.000305
4.6274808E-07,0.000290
4.6279808E-07,0.000272
4.6284808E-07,0.000252
4.6289808E-07,0.000229
4.6294808E-07,0.000204
4.6299808E-07,0.000177
4.6304808E-07,0.000148
4.6309808E-07,0.000118
4.6314808E-07,0.000088
4.6319808E-07,0.000057
4.6324808E-07,0.000027
4.6329808E-07,-0.000003
4.6334808E-07,-0.000031
4.6339808E-07,-0.000057
4.6344808E-07,-0.000081
4.6349808E-07,-0.000103
4.6354808E-07,-0.000122
4.6359808E-07,-0.000138
4.6364808E-07,-0.000152
4.6369808E-07,-0.000164
4.6374808E-07,-0.000174
4.6379808E-07,-0.000182
4.6384808E-07,-0.000189
4.6389808E-07,-0.000196
4.6394808E-07,-0.000201
4.6399808E-07,-0.000207
4.6404808E-07,-0.000214
4.6409808E-07,-0.000221
4.6414808E-07,-0.000229
4.6419808E-07,-0.000239
4.6424808E-07,-0.000249
4.6429808E-07,-0.000260
4.6434808E-07,-0.000272
4.6439808E-07,-0.000285
4.6444808E-07,-0.000297
4.6449808E-07,-0.000309
4.6454808E-07,-0.000319
4.6459808E-07,-0.000328
4.6464808E-07,-0.000334
4.6469808E-07,-0.000338
4.6474808E-07,-0.000338
4.6479808E-07,-0.000335
4.6484808E-07,-0.000328
4.6489808E-07,-0.000316
4.6494808E-07,-0.000301
4.6499808E-07,-0.000282
4.6504808E-07,-0.000260
4.6509808E-07,-0.000235
4.6514808E-07,-0.000207
4.6519808E-07,-0.000177
4.6524808E-07,-0.000146
4.6529808E-07,-0.000115
4.6534808E-07,-0.000084
4.6539808E-07,-0.000053
4.6544808E-07,-0.000024
4.6549808E-07,0.000004
4.6554808E-07,0.000029
4.6559808E-07,0.000052
4.6564808E-07,0.000073
4.6569808E-07,0.000091
4.6574808E-07,0.000107
4.6579808E-07,0.000121
4.6584808E-07,0.000133
4.6589808E-07,0.000144
4.6594808E-07,0.000154
4.6599808E-07,0.000164
4.6604808E-07,0.000173
4.6609808E-07,0.000182
4.6614808E-07,0.000192
4.6619808E-07,0.000202
4.6624808E-07,0.000213
4.6629808E-07,0.000224
4.6634808E-07,0.000235
4.6639808E-07,0.000246
4.6644808E-07,0.000257
4.6649808E-07,0.000266
4.6654808E-07,0.000275
4.6659808E-07,0.000281
4.6664808E-07,0.000286
4.6669808E-07,0.000287
4.6674808E-07,0.000286
4.6679808E-07,0.000281
4.6684808E-07,0.000273
4.6689808E-07,0.000261
4.6694808E-07,0.000246
4.6699808E-07,0.000228
4.6704808E-07,0.000207
4.6709808E-07,0.000184
4.6714808E-07,0.000159
4.6719808E-07,0.000132
4.6724808E-07,0.000105
4.6729808E-07,0.000077
4.6734808E-07,0.000050
4.6739808E-07,0.000025
4.6744808E-07,-0.000000
4.6749808E-07,-0.000023
4.6754808E-07,-0.000043
4.6759808E-07,-0.000062
4.6764808E-07,-0.000078
4.6769808E-07,-0.000092
4.6774808E-07,-0.000105
4.6779808E-07,-0.000115
4.6784808E-07,-0.000125
4.6789808E-07,-0.000133
4.6794808E-07,-0.000140
4.6799808E-07,-0.000148
4.6804808E-07,-0.000155
4.6809808E-07,-0.000163
4.6814808E-07,-0.000172
4.6819808E-07,-0.000181
4.6824808E-07,-0.000191
4.6829808E-07,-0.000201
4.6834808E-07,-0.000212
4.6839808E-07,-0.000223
4.6844808E-07,-0.000235
4.6849808E-07,-0.000246
4.6854808E-07,-0.000256
4.6859808E-07,-0.000265
4.6864808E-07,-0.000272
4.6869808E-07,-0.000277
4.6874808E-07,-0.000280
4.6879808E-07,-0.000281
4.6884808E-07,-0.000279
4.6889808E-07,-0.000274
4.6894808E-07,-0.000266
4.6899808E-07,-0.000256
4.6904808E-07,-0.000244
4.6909808E-07,-0.000229
4.6914808E-07,-0.000213
4.6919808E-07,-0.000196
4.6924808E-07,-0.000178
4.6929808E-07,-0.000161
4.6934808E-07,-0.000143
4.6939808E-07,-0.000127
4.6944808E-07,-0.000111
4.6949808E-07,-0.000098
4.6954808E-07,-0.000086
4.6959808E-07,-0.000076
4.6964808E-07,-0.000068
4.6969808E-07,-0.000062
4.6974808E-07,-0.000057
4.6979808E-07,-0.000055
4.6984808E-07,-0.000053
4.6989808E-07,-0.000052
4.6994808E-07,-0.000051
4.6999808E-07,-0.000050
4.7004808E-07,-0.000049
4.7009808E-07,-0.000046
4.7014808E-07,-0.000043
4.7019808E-07,-0.000037
4.7024808E-07,-0.000030
4.7029808E-07,-0.000021
4.7034808E-07,-0.000011
4.7039808E-07,0.000001
4.7044808E-07,0.000014
4.7049808E-07,0.000028
4.7054808E-07,0.000042
4.7059808E-07,0.000057
4.7064808E-07,0.000070
4.7069808E-07,0.000082
4.7074808E-07,0.000093
4.7079808E-07,0.000101
4.7084808E-07,0.000107
4.7089808E-07,0.000110
4.7094808E-07,0.000110
4.7099808E-07,0.000107
4.7104808E-07,0.000100
4.7109808E-07,0.000091
4.7114808E-07,0.000080
4.7119808E-07,0.000066
4.7124808E-07,0.000051
4.7129808E-07,0.000035
4.7134808E-07,0.000019
4.7139808E-07,0.000003
4.7144808E-07,-0.000012
4.7149808E-07,-0.000026
4.7154808E-07,-0.000039
4.7159808E-07,-0.000049
4.7164808E-07,-0.000057
4.7169808E-07,-0.000063
4.7174808E-07,-0.000066
4.7179808E-07,-0.000067
4.7184808E-07,-0.000067
4.7189808E-07,-0.000065
4.7194808E-07,-0.000062
4.7199808E-07,-0.000058
4.7204808E-07,-0.000054
4.7209808E-07,-0.000051
4.7214808E-07,-0.000048
4.7219808E-07,-0.000046
4.7224808E-07,-0.000046
4.7229808E-07,-0.000047
4.7234808E-07,-0.000050
4.7239808E-07,-0.000054
4.7244808E-07,-0.000059
4.7249808E-07,-0.000066
4.7254808E-07,-0.000073
4.7259808E-07,-0.000081
4.7264808E-07,-0.000089
4.7269808E-07,-0.000097
4.7274808E-07,-0.000104
4.7279808E-07,-0.000109
4.7284808E-07,-0.000114
4.7289808E-07,-0.000116
4.7294808E-07,-0.000118
4.7299808E-07,-0.000117
4.7304808E-07,-0.000116
4.7309808E-07,-0.000113
4.7314808E-07,-0.000109
4.7319808E-07,-0.000105
4.7324808E-07,-0.000101
4.7329808E-07,-0.000096
4.7334808E-07,-0.000093
4.7339808E-07,-0.000091
4.7344808E-07,-0.000090
4.7349808E-07,-0.000090
4.7354808E-07,-0.000092
4.7359808E-07,-0.000096
4.7364808E-07,-0.000101
4.7369808E-07,-0.000107
4.7374808E-07,-0.000114
4.7379808E-07,-0.000121
4.7384808E-07,-0.000127
4.7389808E-07,-0.000133
4.7394808E-07,-0.000138
4.7399808E-07,-0.000141
4.7404808E-07,-0.000141
4.7409808E-07,-0.000138
4.7414808E-07,-0.000133
4.7419808E-07,-0.000124
4.7424808E-07,-0.000113
4.7429808E-07,-0.000098
4.7434808E-07,-0.000081
4.7439808E-07,-0.000062
4.7444808E-07,-0.000042
4.7449808E-07,-0.000021
4.7454808E-07,0.000001
4.7459808E-07,0.000022
4.7464808E-07,0.000041
4.7469808E-07,0.000058
4.7474808E-07,0.000072
4.7479808E-07,0.000083
4.7484808E-07,0.000091
4.7489808E-07,0.000094
4.7494808E-07,0.000094
4.7499808E-07,0.000089
4.7504808E-07,0.000081
4.7509808E-07,0.000070
4.7514808E-07,0.000056
4.7519808E-07,0.000039
4.7524808E-07,0.000021
4.7529808E-07,0.000003
4.7534808E-07,-0.000016
4.7539808E-07,-0.000035
4.7544808E-07,-0.000052
4.7549808E-07,-0.000067
4.7554808E-07,-0.000081
4.7559808E-07,-0.000092
4.7564808E-07,-0.000101
4.7569808E-07,-0.000106
4.7574808E-07,-0.000110
4.7579808E-07,-0.000111
4.7584808E-07,-0.000110
4.7589808E-07,-0.000107
4.7594808E-07,-0.000103
4.7599808E-07,-0.000098
4.7604808E-07,-0.000093
4.7609808E-07,-0.000087
4.7614808E-07,-0.000082
4.7619808E-07,-0.000077
4.7624808E-07,-0.000073
4.7629808E-07,-0.000070
4.7634808E-07,-0.000067
4.7639808E-07,-0.000065
4.7644808E-07,-0.000064
4.7649808E-07,-0.000062
4.7654808E-07,-0.000061
4.7659808E-07,-0.000059
4.7664808E-07,-0.000057
4.7669808E-07,-0.000053
4.7674808E-07,-0.000047
4.7679808E-07,-0.000040
4.7684808E-07,-0.000030
4.7689808E-07,-0.000019
4.7694808E-07,-0.000005
4.7699808E-07,0.000011
4.7704808E-07,0.000029
4.7709808E-07,0.000049
4.7714808E-07,0.000071
4.7719808E-07,0.000093
4.7724808E-07,0.000115
4.7729808E-07,0.000138
4.7734808E-07,0.000159
4.7739808E-07,0.000180
4.7744808E-07,0.000198
4.7749808E-07,0.000215
4.7754808E-07,0.000228
4.7759808E-07,0.000238
4.7764808E-07,0.000246
4.7769808E-07,0.000249
4.7774808E-07,0.000249
4.7779808E-07,0.000246
4.7784808E-07,0.000240
4.7789808E-07,0.000231
4.7794808E-07,0.000219
4.7799808E-07,0.000205
4.7804808E-07,0.000190
4.7809808E-07,0.000173
4.7814808E-07,0.000156
4.7819808E-07,0.000138
4.7824808E-07,0.000120
4.7829808E-07,0.000103
4.7834808E-07,0.000086
4.7839808E-07,0.000070
4.7844808E-07,0.000054
4.7849808E-07,0.000039
4.7854808E-07,0.000024
4.7859808E-07,0.000009
4.7864808E-07,-0.000005
4.7869808E-07,-0.000020
4.7874808E-07,-0.000036
4.7879808E-07,-0.000052
4.7884808E-07,-0.000069
4.7889808E-07,-0.000088
4.7894808E-07,-0.000108
4.7899808E-07,-0.000129
4.7904808E-07,-0.000151
4.7909808E-07,-0.000173
4.7914808E-07,-0.000196
4.7919808E-07,-0.000219
4.7924808E-07,-0.000241
4.7929808E-07,-0.000262
4.7934808E-07,-0.000281
4.7939808E-07,-0.000297
4.7944808E-07,-0.000311
4.7949808E-07,-0.000321
4.7954808E-07,-0.000327
4.7959808E-07,-0.000329
4.7964808E-07,-0.000326
4.7969808E-07,-0.000319
4.7974808E-07,-0.000307
4.7979808E-07,-0.000292
4.7984808E-07,-0.000273
4.7989808E-07,-0.000251
4.7994808E-07,-0.000226
4.7999808E-07,-0.000200
4.8004808E-07,-0.000173
4.8009808E-07,-0.000146
4.8014808E-07,-0.000119
4.8019808E-07,-0.000093
4.8024808E-07,-0.000069
4.8029808E-07,-0.000047
4.8034808E-07,-0.000027
4.8039808E-07,-0.000011
4.8044808E-07,0.000004
4.8049808E-07,0.000015
4.8054808E-07,0.000024
4.8059808E-07,0.000031
4.8064808E-07,0.000037
4.8069808E-07,0.000042
4.8074808E-07,0.000046
4.8079808E-07,0.000050
4.8084808E-07,0.000054
4.8089808E-07,0.000060
4.8094808E-07,0.000066
4.8099808E-07,0.000074
4.8104808E-07,0.000084
4.8109808E-07,0.000094
4.8114808E-07,0.000106
4.8119808E-07,0.000119
4.8124808E-07,0.000132
4.8129808E-07,0.000145
4.8134808E-07,0.000157
4.8139808E-07,0.000169
4.8144808E-07,0.000178
4.8149808E-07,0.000186
4.8154808E-07,0.000191
4.8159808E-07,0.000194
4.8164808E-07,0.000194
4.8169808E-07,0.000191
4.8174808E-07,0.000185
4.8179808E-07,0.000176
4.8184808E-07,0.000166
4.8189808E-07,0.000153
4.8194808E-07,0.000140
4.8199808E-07,0.000126
4.8204808E-07,0.000112
4.8209808E-07,0.000098
4.8214808E-07,0.000086
4.8219808E-07,0.000075
4.8224808E-07,0.000066
4.8229808E-07,0.000059
4.8234808E-07,0.000054
4.8239808E-07,0.000052
4.8244808E-07,0.000052
4.8249808E-07,0.000054
4.8254808E-07,0.000057
4.8259808E-07,0.000062
4.8264808E-07,0.000066
4.8269808E-07,0.000071
4.8274808E-07,0.000075
4.8279808E-07,0.000077
4.8284808E-07,0.000079
4.8289808E-07,0.000078
4.8294808E-07,0.000074
4.8299808E-07,0.000068
4.8304808E-07,0.000060
4.8309808E-07,0.000049
4.8314808E-07,0.000036
4.8319808E-07,0.000021
4.8324808E-07,0.000004
4.8329808E-07,-0.000013
4.8334808E-07,-0.000032
4.8339808E-07,-0.000050
4.8344808E-07,-0.000067
4.8349808E-07,-0.000084
4.8354808E-07,-0.000099
4.8359808E-07,-0.000112
4.8364808E-07,-0.000123
4.8369808E-07,-0.000132
4.8374808E-07,-0.000138
4.8379808E-07,-0.000142
4.8384808E-07,-0.000145
4.8389808E-07,-0.000145
4.8394808E-07,-0.000144
4.8399808E-07,-0.000142
4.8404808E-07,-0.000139
4.8409808E-07,-0.000137
4.8414808E-07,-0.000134
4.8419808E-07,-0.000131
4.8424808E-07,-0.000130
4.8429808E-07,-0.000129
4.8434808E-07,-0.000129
4.8439808E-07,-0.000130
4.8444808E-07,-0.000132
4.8449808E-07,-0.000135
4.8454808E-07,-0.000137
4.8459808E-07,-0.000140
4.8464808E-07,-0.000142
4.8469808E-07,-0.000143
4.8474808E-07,-0.000142
4.8479808E-07,-0.000140
4.8484808E-07,-0.000135
4.8489808E-07,-0.000128
4.8494808E-07,-0.000119
4.8499808E-07,-0.000106
4.8504808E-07,-0.000091
4.8509808E-07,-0.000073
4.8514808E-07,-0.000053
4.8519808E-07,-0.000031
4.8524808E-07,-0.000007
4.8529808E-07,0.000017
4.8534808E-07,0.000041
4.8539808E-07,0.000065
4.8544808E-07,0.000088
4.8549808E-07,0.000108
4.8554808E-07,0.000126
4.8559808E-07,0.000142
4.8564808E-07,0.000153
4.8569808E-07,0.000162
4.8574808E-07,0.000166
4.8579808E-07,0.000167
4.8584808E-07,0.000164
4.8589808E-07,0.000158
4.8594808E-07,0.000149
4.8599808E-07,0.000137
4.8604808E-07,0.000125
4.8609808E-07,0.000111
4.8614808E-07,0.000096
4.8619808E-07,0.000082
4.8624808E-07,0.000069
4.8629808E-07,0.000057
4.8634808E-07,0.000048
4.8639808E-07,0.000040
4.8644808E-07,0.000035
4.8649808E-07,0.000032
4.8654808E-07,0.000031
4.8659808E-07,0.000032
4.8664808E-07,0.000035
4.8669808E-07,0.000039
4.8674808E-07,0.000044
4.8679808E-07,0.000049
4.8684808E-07,0.000053
4.8689808E-07,0.000056
4.8694808E-07,0.000058
4.8699808E-07,0.000058
4.8704808E-07,0.000056
4.8709808E-07,0.000051
4.8714808E-07,0.000044
4.8719808E-07,0.000035
4.8724808E-07,0.000023
4.8729808E-07,0.000010
4.8734808E-07,-0.000005
4.8739808E-07,-0.000020
4.8744808E-07,-0.000036
4.8749808E-07,-0.000051
4.8754808E-07,-0.000066
4.8759808E-07,-0.000079
4.8764808E-07,-0.000091
