LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:39:43,0                 
Time,Ampl
4.5691593E-07,-0.000090
4.5696593E-07,-0.000096
4.5701593E-07,-0.000101
4.5706593E-07,-0.000106
4.5711593E-07,-0.000109
4.5716593E-07,-0.000111
4.5721593E-07,-0.000112
4.5726593E-07,-0.000112
4.5731593E-07,-0.000110
4.5736593E-07,-0.000108
4.5741593E-07,-0.000104
4.5746593E-07,-0.000100
4.5751593E-07,-0.000095
4.5756593E-07,-0.000090
4.5761593E-07,-0.000084
4.5766593E-07,-0.000079
4.5771593E-07,-0.000073
4.5776593E-07,-0.000068
4.5781593E-07,-0.000063
4.5786593E-07,-0.000058
4.5791593E-07,-0.000055
4.5796593E-07,-0.000052
4.5801593E-07,-0.000050
4.5806593E-07,-0.000049
4.5811593E-07,-0.000049
4.5816593E-07,-0.000050
4.5821593E-07,-0.000052
4.5826593E-07,-0.000054
4.5831593E-07,-0.000057
4.5836593E-07,-0.000060
4.5841593E-07,-0.000064
4.5846593E-07,-0.000067
4.5851593E-07,-0.000071
4.5856593E-07,-0.000075
4.5861593E-07,-0.000078
4.5866593E-07,-0.000081
4.5871593E-07,-0.000083
4.5876593E-07,-0.000085
4.5881593E-07,-0.000086
4.5886593E-07,-0.000087
4.5891593E-07,-0.000087
4.5896593E-07,-0.000086
4.5901593E-07,-0.000085
4.5906593E-07,-0.000083
4.5911593E-07,-0.000080
4.5916593E-07,-0.000078
4.5921593E-07,-0.000074
4.5926593E-07,-0.000070
4.5931593E-07,-0.000066
4.5936593E-07,-0.000061
4.5941593E-07,-0.000056
4.5946593E-07,-0.000051
4.5951593E-07,-0.000046
4.5956593E-07,-0.000040
4.5961593E-07,-0.000034
4.5966593E-07,-0.000028
4.5971593E-07,-0.000022
4.5976593E-07,-0.000015
4.5981593E-07,-0.000009
4.5986593E-07,-0.000003
4.5991593E-07,0.000003
4.5996593E-07,0.000009
4.6001593E-07,0.000015
4.6006593E-07,0.000020
4.6011593E-07,0.000024
4.6016593E-07,0.000028
4.6021593E-07,0.000031
4.6026593E-07,0.000034
4.6031593E-07,0.000035
4.6036593E-07,0.000036
4.6041593E-07,0.000036
4.6046593E-07,0.000035
4.6051593E-07,0.000033
4.6056593E-07,0.000031
4.6061593E-07,0.000028
4.6066593E-07,0.000024
4.6071593E-07,0.000020
4.6076593E-07,0.000016
4.6081593E-07,0.000011
4.6086593E-07,0.000007
4.6091593E-07,0.000002
4.6096593E-07,-0.000002
4.6101593E-07,-0.000005
4.6106593E-07,-0.000009
4.6111593E-07,-0.000011
4.6116593E-07,-0.000013
4.6121593E-07,-0.000014
4.6126593E-07,-0.000015
4.6131593E-07,-0.000015
4.6136593E-07,-0.000013
4.6141593E-07,-0.000012
4.6146593E-07,-0.000009
4.6151593E-07,-0.000006
4.6156593E-07,-0.000003
4.6161593E-07,0.000001
4.6166593E-07,0.000006
4.6171593E-07,0.000010
4.6176593E-07,0.000015
4.6181593E-07,0.000019
4.6186593E-07,0.000024
4.6191593E-07,0.000029
4.6196593E-07,0.000033
4.6201593E-07,0.000037
4.6206593E-07,0.000040
4.6211593E-07,0.000043
4.6216593E-07,0.000046
4.6221593E-07,0.000048
4.6226593E-07,0.000050
4.6231593E-07,0.000051
4.6236593E-07,0.000052
4.6241593E-07,0.000052
4.6246593E-07,0.000052
4.6251593E-07,0.000051
4.6256593E-07,0.000051
4.6261593E-07,0.000050
4.6266593E-07,0.000049
4.6271593E-07,0.000049
4.6276593E-07,0.000049
4.6281593E-07,0.000049
4.6286593E-07,0.000049
4.6291593E-07,0.000050
4.6296593E-07,0.000051
4.6301593E-07,0.000053
4.6306593E-07,0.000055
4.6311593E-07,0.000058
4.6316593E-07,0.000061
4.6321593E-07,0.000065
4.6326593E-07,0.000069
4.6331593E-07,0.000074
4.6336593E-07,0.000079
4.6341593E-07,0.000084
4.6346593E-07,0.000089
4.6351593E-07,0.000094
4.6356593E-07,0.000099
4.6361593E-07,0.000104
4.6366593E-07,0.000109
4.6371593E-07,0.000113
4.6376593E-07,0.000116
4.6381593E-07,0.000119
4.6386593E-07,0.000122
4.6391593E-07,0.000124
4.6396593E-07,0.000125
4.6401593E-07,0.000126
4.6406593E-07,0.000126
4.6411593E-07,0.000125
4.6416593E-07,0.000124
4.6421593E-07,0.000122
4.6426593E-07,0.000119
4.6431593E-07,0.000116
4.6436593E-07,0.000113
4.6441593E-07,0.000109
4.6446593E-07,0.000105
4.6451593E-07,0.000100
4.6456593E-07,0.000094
4.6461593E-07,0.000089
4.6466593E-07,0.000083
4.6471593E-07,0.000076
4.6476593E-07,0.000070
4.6481593E-07,0.000063
4.6486593E-07,0.000056
4.6491593E-07,0.000049
4.6496593E-07,0.000042
4.6501593E-07,0.000035
4.6506593E-07,0.000028
4.6511593E-07,0.000021
4.6516593E-07,0.000014
4.6521593E-07,0.000008
4.6526593E-07,0.000002
4.6531593E-07,-0.000004
4.6536593E-07,-0.000009
4.6541593E-07,-0.000014
4.6546593E-07,-0.000018
4.6551593E-07,-0.000021
4.6556593E-07,-0.000025
4.6561593E-07,-0.000028
4.6566593E-07,-0.000030
4.6571593E-07,-0.000032
4.6576593E-07,-0.000034
4.6581593E-07,-0.000035
4.6586593E-07,-0.000037
4.6591593E-07,-0.000038
4.6596593E-07,-0.000039
4.6601593E-07,-0.000040
4.6606593E-07,-0.000041
4.6611593E-07,-0.000042
4.6616593E-07,-0.000043
4.6621593E-07,-0.000044
4.6626593E-07,-0.000044
4.6631593E-07,-0.000044
4.6636593E-07,-0.000044
4.6641593E-07,-0.000044
4.6646593E-07,-0.000043
4.6651593E-07,-0.000041
4.6656593E-07,-0.000038
4.6661593E-07,-0.000035
4.6666593E-07,-0.000032
4.6671593E-07,-0.000027
4.6676593E-07,-0.000022
4.6681593E-07,-0.000016
4.6686593E-07,-0.000009
4.6691593E-07,-0.000002
4.6696593E-07,0.000005
4.6701593E-07,0.000013
4.6706593E-07,0.000021
4.6711593E-07,0.000029
4.6716593E-07,0.000036
4.6721593E-07,0.000043
4.6726593E-07,0.000050
4.6731593E-07,0.000057
4.6736593E-07,0.000062
4.6741593E-07,0.000067
4.6746593E-07,0.000071
4.6751593E-07,0.000075
4.6756593E-07,0.000077
4.6761593E-07,0.000079
4.6766593E-07,0.000080
4.6771593E-07,0.000081
4.6776593E-07,0.000081
4.6781593E-07,0.000081
4.6786593E-07,0.000080
4.6791593E-07,0.000079
4.6796593E-07,0.000078
4.6801593E-07,0.000078
4.6806593E-07,0.000077
4.6811593E-07,0.000076
4.6816593E-07,0.000076
4.6821593E-07,0.000076
4.6826593E-07,0.000077
4.6831593E-07,0.000078
4.6836593E-07,0.000080
4.6841593E-07,0.000082
4.6846593E-07,0.000084
4.6851593E-07,0.000087
4.6856593E-07,0.000090
4.6861593E-07,0.000094
4.6866593E-07,0.000098
4.6871593E-07,0.000102
4.6876593E-07,0.000106
4.6881593E-07,0.000110
4.6886593E-07,0.000114
4.6891593E-07,0.000118
4.6896593E-07,0.000121
4.6901593E-07,0.000124
4.6906593E-07,0.000127
4.6911593E-07,0.000129
4.6916593E-07,0.000130
4.6921593E-07,0.000131
4.6926593E-07,0.000131
4.6931593E-07,0.000131
4.6936593E-07,0.000129
4.6941593E-07,0.000127
4.6946593E-07,0.000125
4.6951593E-07,0.000122
4.6956593E-07,0.000119
4.6961593E-07,0.000115
4.6966593E-07,0.000111
4.6971593E-07,0.000107
4.6976593E-07,0.000104
4.6981593E-07,0.000100
4.6986593E-07,0.000097
4.6991593E-07,0.000094
4.6996593E-07,0.000092
4.7001593E-07,0.000091
4.7006593E-07,0.000090
4.7011593E-07,0.000090
4.7016593E-07,0.000091
4.7021593E-07,0.000093
4.7026593E-07,0.000095
4.7031593E-07,0.000098
4.7036593E-07,0.000101
4.7041593E-07,0.000105
4.7046593E-07,0.000109
4.7051593E-07,0.000114
4.7056593E-07,0.000118
4.7061593E-07,0.000123
4.7066593E-07,0.000127
4.7071593E-07,0.000131
4.7076593E-07,0.000134
4.7081593E-07,0.000136
4.7086593E-07,0.000138
