LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:37:38,0                 
Time,Ampl
4.5690664E-07,-0.000103
4.5695664E-07,-0.000097
4.5700664E-07,-0.000091
4.5705664E-07,-0.000087
4.5710664E-07,-0.000082
4.5715664E-07,-0.000078
4.5720664E-07,-0.000075
4.5725664E-07,-0.000071
4.5730664E-07,-0.000067
4.5735664E-07,-0.000064
4.5740664E-07,-0.000061
4.5745664E-07,-0.000058
4.5750664E-07,-0.000056
4.5755664E-07,-0.000054
4.5760664E-07,-0.000054
4.5765664E-07,-0.000054
4.5770664E-07,-0.000055
4.5775664E-07,-0.000057
4.5780664E-07,-0.000060
4.5785664E-07,-0.000065
4.5790664E-07,-0.000069
4.5795664E-07,-0.000075
4.5800664E-07,-0.000080
4.5805664E-07,-0.000086
4.5810664E-07,-0.000091
4.5815664E-07,-0.000094
4.5820664E-07,-0.000097
4.5825664E-07,-0.000098
4.5830664E-07,-0.000097
4.5835664E-07,-0.000094
4.5840664E-07,-0.000088
4.5845664E-07,-0.000080
4.5850664E-07,-0.000070
4.5855664E-07,-0.000057
4.5860664E-07,-0.000043
4.5865664E-07,-0.000027
4.5870664E-07,-0.000010
4.5875664E-07,0.000008
4.5880664E-07,0.000026
4.5885664E-07,0.000044
4.5890664E-07,0.000062
4.5895664E-07,0.000078
4.5900664E-07,0.000092
4.5905664E-07,0.000105
4.5910664E-07,0.000115
4.5915664E-07,0.000123
4.5920664E-07,0.000129
4.5925664E-07,0.000132
4.5930664E-07,0.000133
4.5935664E-07,0.000132
4.5940664E-07,0.000129
4.5945664E-07,0.000124
4.5950664E-07,0.000117
4.5955664E-07,0.000110
4.5960664E-07,0.000101
4.5965664E-07,0.000092
4.5970664E-07,0.000082
4.5975664E-07,0.000072
4.5980664E-07,0.000062
4.5985664E-07,0.000052
4.5990664E-07,0.000042
4.5995664E-07,0.000033
4.6000664E-07,0.000024
4.6005664E-07,0.000015
4.6010664E-07,0.000007
4.6015664E-07,-0.000001
4.6020664E-07,-0.000008
4.6025664E-07,-0.000015
4.6030664E-07,-0.000021
4.6035664E-07,-0.000026
4.6040664E-07,-0.000031
4.6045664E-07,-0.000034
4.6050664E-07,-0.000037
4.6055664E-07,-0.000038
4.6060664E-07,-0.000039
4.6065664E-07,-0.000038
4.6070664E-07,-0.000036
4.6075664E-07,-0.000034
4.6080664E-07,-0.000030
4.6085664E-07,-0.000025
4.6090664E-07,-0.000019
4.6095664E-07,-0.000012
4.6100664E-07,-0.000005
4.6105664E-07,0.000003
4.6110664E-07,0.000012
4.6115664E-07,0.000021
4.6120664E-07,0.000030
4.6125664E-07,0.000039
4.6130664E-07,0.000049
4.6135664E-07,0.000058
4.6140664E-07,0.000068
4.6145664E-07,0.000077
4.6150664E-07,0.000087
4.6155664E-07,0.000097
4.6160664E-07,0.000106
4.6165664E-07,0.000115
4.6170664E-07,0.000125
4.6175664E-07,0.000134
4.6180664E-07,0.000143
4.6185664E-07,0.000152
4.6190664E-07,0.000160
4.6195664E-07,0.000168
4.6200664E-07,0.000175
4.6205664E-07,0.000182
4.6210664E-07,0.000187
4.6215664E-07,0.000191
4.6220664E-07,0.000194
4.6225664E-07,0.000195
4.6230664E-07,0.000195
4.6235664E-07,0.000193
4.6240664E-07,0.000190
4.6245664E-07,0.000186
4.6250664E-07,0.000180
4.6255664E-07,0.000173
4.6260664E-07,0.000165
4.6265664E-07,0.000156
4.6270664E-07,0.000146
4.6275664E-07,0.000136
4.6280664E-07,0.000126
4.6285664E-07,0.000116
4.6290664E-07,0.000106
4.6295664E-07,0.000096
4.6300664E-07,0.000086
4.6305664E-07,0.000077
4.6310664E-07,0.000068
4.6315664E-07,0.000059
4.6320664E-07,0.000050
4.6325664E-07,0.000041
4.6330664E-07,0.000032
4.6335664E-07,0.000023
4.6340664E-07,0.000013
4.6345664E-07,0.000004
4.6350664E-07,-0.000006
4.6355664E-07,-0.000016
4.6360664E-07,-0.000026
4.6365664E-07,-0.000036
4.6370664E-07,-0.000047
4.6375664E-07,-0.000056
4.6380664E-07,-0.000065
4.6385664E-07,-0.000074
4.6390664E-07,-0.000081
4.6395664E-07,-0.000088
4.6400664E-07,-0.000093
4.6405664E-07,-0.000097
4.6410664E-07,-0.000099
4.6415664E-07,-0.000101
4.6420664E-07,-0.000101
4.6425664E-07,-0.000100
4.6430664E-07,-0.000098
4.6435664E-07,-0.000096
4.6440664E-07,-0.000093
4.6445664E-07,-0.000091
4.6450664E-07,-0.000088
4.6455664E-07,-0.000086
