LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:41:52,0                 
Time,Ampl
4.5693719E-07,0.000200
4.5698719E-07,0.000194
4.5703719E-07,0.000187
4.5708719E-07,0.000179
4.5713719E-07,0.000169
4.5718719E-07,0.000158
4.5723719E-07,0.000145
4.5728719E-07,0.000130
4.5733719E-07,0.000114
4.5738719E-07,0.000095
4.5743719E-07,0.000076
4.5748719E-07,0.000054
4.5753719E-07,0.000032
4.5758719E-07,0.000010
4.5763719E-07,-0.000013
4.5768719E-07,-0.000035
4.5773719E-07,-0.000057
4.5778719E-07,-0.000078
4.5783719E-07,-0.000097
4.5788719E-07,-0.000114
4.5793719E-07,-0.000130
4.5798719E-07,-0.000143
4.5803719E-07,-0.000153
4.5808719E-07,-0.000161
4.5813719E-07,-0.000168
4.5818719E-07,-0.000172
4.5823719E-07,-0.000174
4.5828719E-07,-0.000174
4.5833719E-07,-0.000174
4.5838719E-07,-0.000173
4.5843719E-07,-0.000171
4.5848719E-07,-0.000169
4.5853719E-07,-0.000167
4.5858719E-07,-0.000165
4.5863719E-07,-0.000164
4.5868719E-07,-0.000163
4.5873719E-07,-0.000163
4.5878719E-07,-0.000163
4.5883719E-07,-0.000164
4.5888719E-07,-0.000165
4.5893719E-07,-0.000167
4.5898719E-07,-0.000167
4.5903719E-07,-0.000168
4.5908719E-07,-0.000168
4.5913719E-07,-0.000166
4.5918719E-07,-0.000164
4.5923719E-07,-0.000160
4.5928719E-07,-0.000155
4.5933719E-07,-0.000149
4.5938719E-07,-0.000141
4.5943719E-07,-0.000132
4.5948719E-07,-0.000123
4.5953719E-07,-0.000112
4.5958719E-07,-0.000101
4.5963719E-07,-0.000090
4.5968719E-07,-0.000079
4.5973719E-07,-0.000069
4.5978719E-07,-0.000060
4.5983719E-07,-0.000051
4.5988719E-07,-0.000044
4.5993719E-07,-0.000039
4.5998719E-07,-0.000034
