LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:41:29,0                 
Time,Ampl
4.5691469E-07,-0.000127
4.5696469E-07,-0.000131
4.5701469E-07,-0.000135
4.5706469E-07,-0.000140
4.5711469E-07,-0.000145
4.5716469E-07,-0.000151
4.5721469E-07,-0.000157
4.5726469E-07,-0.000162
4.5731469E-07,-0.000169
4.5736469E-07,-0.000175
4.5741469E-07,-0.000181
4.5746469E-07,-0.000187
4.5751469E-07,-0.000193
4.5756469E-07,-0.000198
4.5761469E-07,-0.000203
4.5766469E-07,-0.000207
4.5771469E-07,-0.000210
4.5776469E-07,-0.000212
4.5781469E-07,-0.000213
4.5786469E-07,-0.000213
4.5791469E-07,-0.000212
4.5796469E-07,-0.000210
4.5801469E-07,-0.000206
4.5806469E-07,-0.000202
4.5811469E-07,-0.000196
4.5816469E-07,-0.000189
4.5821469E-07,-0.000182
4.5826469E-07,-0.000174
4.5831469E-07,-0.000166
4.5836469E-07,-0.000157
4.5841469E-07,-0.000148
4.5846469E-07,-0.000139
4.5851469E-07,-0.000130
4.5856469E-07,-0.000121
4.5861469E-07,-0.000112
4.5866469E-07,-0.000104
4.5871469E-07,-0.000096
4.5876469E-07,-0.000088
4.5881469E-07,-0.000081
4.5886469E-07,-0.000074
4.5891469E-07,-0.000067
4.5896469E-07,-0.000061
4.5901469E-07,-0.000054
4.5906469E-07,-0.000048
4.5911469E-07,-0.000042
4.5916469E-07,-0.000036
4.5921469E-07,-0.000030
4.5926469E-07,-0.000024
4.5931469E-07,-0.000018
4.5936469E-07,-0.000012
4.5941469E-07,-0.000006
4.5946469E-07,-0.000001
4.5951469E-07,0.000004
4.5956469E-07,0.000009
4.5961469E-07,0.000013
4.5966469E-07,0.000018
4.5971469E-07,0.000021
4.5976469E-07,0.000025
4.5981469E-07,0.000027
4.5986469E-07,0.000030
4.5991469E-07,0.000032
4.5996469E-07,0.000034
4.6001469E-07,0.000035
4.6006469E-07,0.000037
4.6011469E-07,0.000038
4.6016469E-07,0.000040
4.6021469E-07,0.000041
4.6026469E-07,0.000043
4.6031469E-07,0.000045
4.6036469E-07,0.000047
4.6041469E-07,0.000050
4.6046469E-07,0.000053
4.6051469E-07,0.000056
4.6056469E-07,0.000060
4.6061469E-07,0.000064
4.6066469E-07,0.000068
4.6071469E-07,0.000071
4.6076469E-07,0.000075
4.6081469E-07,0.000079
4.6086469E-07,0.000082
4.6091469E-07,0.000085
4.6096469E-07,0.000087
4.6101469E-07,0.000089
4.6106469E-07,0.000090
4.6111469E-07,0.000089
4.6116469E-07,0.000088
4.6121469E-07,0.000086
4.6126469E-07,0.000084
4.6131469E-07,0.000080
4.6136469E-07,0.000076
4.6141469E-07,0.000071
4.6146469E-07,0.000065
4.6151469E-07,0.000059
4.6156469E-07,0.000053
4.6161469E-07,0.000047
4.6166469E-07,0.000042
4.6171469E-07,0.000036
4.6176469E-07,0.000032
4.6181469E-07,0.000028
4.6186469E-07,0.000025
4.6191469E-07,0.000023
4.6196469E-07,0.000022
4.6201469E-07,0.000022
4.6206469E-07,0.000024
4.6211469E-07,0.000026
4.6216469E-07,0.000030
4.6221469E-07,0.000035
4.6226469E-07,0.000040
4.6231469E-07,0.000047
4.6236469E-07,0.000053
4.6241469E-07,0.000061
4.6246469E-07,0.000068
4.6251469E-07,0.000076
4.6256469E-07,0.000083
4.6261469E-07,0.000089
