LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:38:01,0                 
Time,Ampl
4.5694437E-07,-0.000052
4.5699437E-07,-0.000063
4.5704437E-07,-0.000073
4.5709437E-07,-0.000082
4.5714437E-07,-0.000089
4.5719437E-07,-0.000095
4.5724437E-07,-0.000100
4.5729437E-07,-0.000103
4.5734437E-07,-0.000105
4.5739437E-07,-0.000105
4.5744437E-07,-0.000104
4.5749437E-07,-0.000102
4.5754437E-07,-0.000099
4.5759437E-07,-0.000095
4.5764437E-07,-0.000090
4.5769437E-07,-0.000085
4.5774437E-07,-0.000080
4.5779437E-07,-0.000074
4.5784437E-07,-0.000069
4.5789437E-07,-0.000064
4.5794437E-07,-0.000059
4.5799437E-07,-0.000054
4.5804437E-07,-0.000050
4.5809437E-07,-0.000047
4.5814437E-07,-0.000043
4.5819437E-07,-0.000040
4.5824437E-07,-0.000037
4.5829437E-07,-0.000034
4.5834437E-07,-0.000030
4.5839437E-07,-0.000027
4.5844437E-07,-0.000023
4.5849437E-07,-0.000018
4.5854437E-07,-0.000013
4.5859437E-07,-0.000007
4.5864437E-07,-0.000001
4.5869437E-07,0.000006
4.5874437E-07,0.000014
4.5879437E-07,0.000021
4.5884437E-07,0.000029
4.5889437E-07,0.000036
4.5894437E-07,0.000044
4.5899437E-07,0.000051
4.5904437E-07,0.000057
4.5909437E-07,0.000062
4.5914437E-07,0.000066
4.5919437E-07,0.000069
4.5924437E-07,0.000071
4.5929437E-07,0.000071
4.5934437E-07,0.000071
4.5939437E-07,0.000069
4.5944437E-07,0.000066
4.5949437E-07,0.000063
4.5954437E-07,0.000059
4.5959437E-07,0.000054
4.5964437E-07,0.000050
4.5969437E-07,0.000046
4.5974437E-07,0.000042
4.5979437E-07,0.000039
4.5984437E-07,0.000036
4.5989437E-07,0.000035
4.5994437E-07,0.000035
4.5999437E-07,0.000035
4.6004437E-07,0.000036
4.6009437E-07,0.000038
4.6014437E-07,0.000041
4.6019437E-07,0.000044
4.6024437E-07,0.000047
4.6029437E-07,0.000050
4.6034437E-07,0.000053
4.6039437E-07,0.000055
4.6044437E-07,0.000056
4.6049437E-07,0.000056
4.6054437E-07,0.000055
4.6059437E-07,0.000052
4.6064437E-07,0.000049
4.6069437E-07,0.000044
4.6074437E-07,0.000038
4.6079437E-07,0.000031
4.6084437E-07,0.000023
4.6089437E-07,0.000015
4.6094437E-07,0.000006
4.6099437E-07,-0.000002
4.6104437E-07,-0.000010
4.6109437E-07,-0.000018
4.6114437E-07,-0.000025
4.6119437E-07,-0.000031
4.6124437E-07,-0.000036
4.6129437E-07,-0.000040
4.6134437E-07,-0.000042
4.6139437E-07,-0.000043
4.6144437E-07,-0.000043
