LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:29:52,0                 
Time,Ampl
4.5694648E-07,-0.000093
4.5699648E-07,-0.000099
4.5704648E-07,-0.000103
4.5709648E-07,-0.000106
4.5714648E-07,-0.000107
4.5719648E-07,-0.000106
4.5724648E-07,-0.000103
4.5729648E-07,-0.000099
4.5734648E-07,-0.000092
4.5739648E-07,-0.000085
4.5744648E-07,-0.000075
4.5749648E-07,-0.000065
4.5754648E-07,-0.000054
4.5759648E-07,-0.000042
4.5764648E-07,-0.000031
4.5769648E-07,-0.000019
4.5774648E-07,-0.000009
4.5779648E-07,0.000001
4.5784648E-07,0.000009
4.5789648E-07,0.000016
4.5794648E-07,0.000021
4.5799648E-07,0.000024
4.5804648E-07,0.000026
4.5809648E-07,0.000026
4.5814648E-07,0.000025
4.5819648E-07,0.000022
4.5824648E-07,0.000019
4.5829648E-07,0.000014
4.5834648E-07,0.000009
4.5839648E-07,0.000005
4.5844648E-07,-0.000000
4.5849648E-07,-0.000004
4.5854648E-07,-0.000006
4.5859648E-07,-0.000008
4.5864648E-07,-0.000009
4.5869648E-07,-0.000008
4.5874648E-07,-0.000007
4.5879648E-07,-0.000003
4.5884648E-07,0.000001
4.5889648E-07,0.000006
4.5894648E-07,0.000011
4.5899648E-07,0.000018
4.5904648E-07,0.000024
4.5909648E-07,0.000030
4.5914648E-07,0.000035
4.5919648E-07,0.000040
4.5924648E-07,0.000044
4.5929648E-07,0.000048
4.5934648E-07,0.000050
4.5939648E-07,0.000051
4.5944648E-07,0.000051
4.5949648E-07,0.000050
4.5954648E-07,0.000049
4.5959648E-07,0.000047
4.5964648E-07,0.000045
4.5969648E-07,0.000042
4.5974648E-07,0.000040
4.5979648E-07,0.000039
4.5984648E-07,0.000038
4.5989648E-07,0.000038
4.5994648E-07,0.000038
4.5999648E-07,0.000040
4.6004648E-07,0.000043
4.6009648E-07,0.000046
4.6014648E-07,0.000050
4.6019648E-07,0.000054
4.6024648E-07,0.000058
4.6029648E-07,0.000063
4.6034648E-07,0.000067
4.6039648E-07,0.000070
4.6044648E-07,0.000072
4.6049648E-07,0.000074
4.6054648E-07,0.000074
4.6059648E-07,0.000073
4.6064648E-07,0.000070
4.6069648E-07,0.000067
4.6074648E-07,0.000062
4.6079648E-07,0.000057
4.6084648E-07,0.000051
4.6089648E-07,0.000045
4.6094648E-07,0.000039
4.6099648E-07,0.000033
4.6104648E-07,0.000028
4.6109648E-07,0.000025
4.6114648E-07,0.000023
4.6119648E-07,0.000022
4.6124648E-07,0.000024
4.6129648E-07,0.000027
4.6134648E-07,0.000032
4.6139648E-07,0.000038
4.6144648E-07,0.000046
4.6149648E-07,0.000055
4.6154648E-07,0.000065
4.6159648E-07,0.000076
4.6164648E-07,0.000086
4.6169648E-07,0.000096
4.6174648E-07,0.000105
4.6179648E-07,0.000113
4.6184648E-07,0.000119
4.6189648E-07,0.000124
4.6194648E-07,0.000126
4.6199648E-07,0.000127
4.6204648E-07,0.000125
4.6209648E-07,0.000122
4.6214648E-07,0.000116
4.6219648E-07,0.000110
4.6224648E-07,0.000102
4.6229648E-07,0.000093
4.6234648E-07,0.000085
4.6239648E-07,0.000076
4.6244648E-07,0.000067
4.6249648E-07,0.000059
4.6254648E-07,0.000053
4.6259648E-07,0.000047
4.6264648E-07,0.000043
4.6269648E-07,0.000041
4.6274648E-07,0.000039
4.6279648E-07,0.000040
4.6284648E-07,0.000041
4.6289648E-07,0.000043
4.6294648E-07,0.000045
4.6299648E-07,0.000048
4.6304648E-07,0.000051
4.6309648E-07,0.000053
4.6314648E-07,0.000054
4.6319648E-07,0.000054
4.6324648E-07,0.000053
4.6329648E-07,0.000050
4.6334648E-07,0.000045
4.6339648E-07,0.000039
4.6344648E-07,0.000031
4.6349648E-07,0.000021
4.6354648E-07,0.000010
4.6359648E-07,-0.000002
4.6364648E-07,-0.000015
4.6369648E-07,-0.000028
4.6374648E-07,-0.000042
4.6379648E-07,-0.000055
4.6384648E-07,-0.000067
4.6389648E-07,-0.000079
