LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:23:40,0                 
Time,Ampl
4.5691498E-07,-0.000174
4.5696498E-07,-0.000180
4.5701498E-07,-0.000183
4.5706498E-07,-0.000184
4.5711498E-07,-0.000182
4.5716498E-07,-0.000179
4.5721498E-07,-0.000174
4.5726498E-07,-0.000169
4.5731498E-07,-0.000162
4.5736498E-07,-0.000155
4.5741498E-07,-0.000147
4.5746498E-07,-0.000140
4.5751498E-07,-0.000133
4.5756498E-07,-0.000126
4.5761498E-07,-0.000120
4.5766498E-07,-0.000114
4.5771498E-07,-0.000109
4.5776498E-07,-0.000105
4.5781498E-07,-0.000101
4.5786498E-07,-0.000097
4.5791498E-07,-0.000093
4.5796498E-07,-0.000089
4.5801498E-07,-0.000085
4.5806498E-07,-0.000081
4.5811498E-07,-0.000076
4.5816498E-07,-0.000071
4.5821498E-07,-0.000065
4.5826498E-07,-0.000059
4.5831498E-07,-0.000052
4.5836498E-07,-0.000045
4.5841498E-07,-0.000037
4.5846498E-07,-0.000029
4.5851498E-07,-0.000022
4.5856498E-07,-0.000014
4.5861498E-07,-0.000007
4.5866498E-07,-0.000001
4.5871498E-07,0.000004
4.5876498E-07,0.000009
4.5881498E-07,0.000012
4.5886498E-07,0.000014
4.5891498E-07,0.000014
4.5896498E-07,0.000012
4.5901498E-07,0.000010
4.5906498E-07,0.000005
4.5911498E-07,-0.000001
4.5916498E-07,-0.000008
4.5921498E-07,-0.000016
4.5926498E-07,-0.000026
4.5931498E-07,-0.000036
4.5936498E-07,-0.000047
4.5941498E-07,-0.000058
4.5946498E-07,-0.000069
4.5951498E-07,-0.000080
4.5956498E-07,-0.000090
4.5961498E-07,-0.000100
4.5966498E-07,-0.000109
4.5971498E-07,-0.000117
4.5976498E-07,-0.000124
4.5981498E-07,-0.000130
4.5986498E-07,-0.000135
4.5991498E-07,-0.000139
4.5996498E-07,-0.000142
4.6001498E-07,-0.000144
4.6006498E-07,-0.000145
4.6011498E-07,-0.000145
4.6016498E-07,-0.000145
4.6021498E-07,-0.000145
4.6026498E-07,-0.000144
4.6031498E-07,-0.000143
4.6036498E-07,-0.000142
4.6041498E-07,-0.000140
4.6046498E-07,-0.000138
4.6051498E-07,-0.000136
4.6056498E-07,-0.000134
4.6061498E-07,-0.000131
4.6066498E-07,-0.000127
4.6071498E-07,-0.000122
4.6076498E-07,-0.000116
4.6081498E-07,-0.000108
4.6086498E-07,-0.000099
4.6091498E-07,-0.000088
4.6096498E-07,-0.000075
4.6101498E-07,-0.000060
4.6106498E-07,-0.000043
4.6111498E-07,-0.000024
4.6116498E-07,-0.000004
4.6121498E-07,0.000019
4.6126498E-07,0.000042
4.6131498E-07,0.000067
4.6136498E-07,0.000092
4.6141498E-07,0.000118
4.6146498E-07,0.000143
4.6151498E-07,0.000168
4.6156498E-07,0.000193
4.6161498E-07,0.000216
4.6166498E-07,0.000237
4.6171498E-07,0.000257
4.6176498E-07,0.000274
4.6181498E-07,0.000290
4.6186498E-07,0.000304
4.6191498E-07,0.000315
4.6196498E-07,0.000325
4.6201498E-07,0.000332
4.6206498E-07,0.000338
4.6211498E-07,0.000343
4.6216498E-07,0.000346
4.6221498E-07,0.000347
4.6226498E-07,0.000348
4.6231498E-07,0.000347
4.6236498E-07,0.000345
4.6241498E-07,0.000342
4.6246498E-07,0.000338
4.6251498E-07,0.000333
4.6256498E-07,0.000326
4.6261498E-07,0.000317
4.6266498E-07,0.000307
4.6271498E-07,0.000295
4.6276498E-07,0.000280
4.6281498E-07,0.000263
4.6286498E-07,0.000244
4.6291498E-07,0.000223
4.6296498E-07,0.000200
4.6301498E-07,0.000174
4.6306498E-07,0.000147
4.6311498E-07,0.000119
4.6316498E-07,0.000090
4.6321498E-07,0.000061
4.6326498E-07,0.000032
4.6331498E-07,0.000004
4.6336498E-07,-0.000023
4.6341498E-07,-0.000047
4.6346498E-07,-0.000070
4.6351498E-07,-0.000089
4.6356498E-07,-0.000105
4.6361498E-07,-0.000117
4.6366498E-07,-0.000126
4.6371498E-07,-0.000131
4.6376498E-07,-0.000132
4.6381498E-07,-0.000130
4.6386498E-07,-0.000125
4.6391498E-07,-0.000118
4.6396498E-07,-0.000108
4.6401498E-07,-0.000096
4.6406498E-07,-0.000083
4.6411498E-07,-0.000070
4.6416498E-07,-0.000056
4.6421498E-07,-0.000042
4.6426498E-07,-0.000029
4.6431498E-07,-0.000017
4.6436498E-07,-0.000007
4.6441498E-07,0.000003
4.6446498E-07,0.000011
4.6451498E-07,0.000018
4.6456498E-07,0.000023
4.6461498E-07,0.000027
4.6466498E-07,0.000029
4.6471498E-07,0.000031
4.6476498E-07,0.000032
4.6481498E-07,0.000032
4.6486498E-07,0.000032
4.6491498E-07,0.000032
4.6496498E-07,0.000031
4.6501498E-07,0.000031
4.6506498E-07,0.000030
4.6511498E-07,0.000030
4.6516498E-07,0.000030
4.6521498E-07,0.000029
4.6526498E-07,0.000029
4.6531498E-07,0.000029
4.6536498E-07,0.000028
4.6541498E-07,0.000027
4.6546498E-07,0.000025
4.6551498E-07,0.000023
4.6556498E-07,0.000021
4.6561498E-07,0.000018
4.6566498E-07,0.000015
4.6571498E-07,0.000011
4.6576498E-07,0.000006
4.6581498E-07,0.000001
4.6586498E-07,-0.000004
4.6591498E-07,-0.000009
4.6596498E-07,-0.000015
4.6601498E-07,-0.000020
4.6606498E-07,-0.000026
4.6611498E-07,-0.000031
4.6616498E-07,-0.000035
4.6621498E-07,-0.000040
4.6626498E-07,-0.000044
4.6631498E-07,-0.000048
4.6636498E-07,-0.000051
4.6641498E-07,-0.000055
4.6646498E-07,-0.000058
4.6651498E-07,-0.000060
4.6656498E-07,-0.000063
4.6661498E-07,-0.000067
4.6666498E-07,-0.000070
4.6671498E-07,-0.000074
4.6676498E-07,-0.000078
4.6681498E-07,-0.000083
4.6686498E-07,-0.000089
4.6691498E-07,-0.000095
4.6696498E-07,-0.000103
4.6701498E-07,-0.000111
4.6706498E-07,-0.000120
4.6711498E-07,-0.000129
4.6716498E-07,-0.000139
4.6721498E-07,-0.000149
4.6726498E-07,-0.000160
4.6731498E-07,-0.000170
4.6736498E-07,-0.000180
