LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:30:29,0                 
Time,Ampl
4.5692377E-07,0.000072
4.5697377E-07,0.000064
4.5702377E-07,0.000055
4.5707377E-07,0.000046
4.5712377E-07,0.000037
4.5717377E-07,0.000027
4.5722377E-07,0.000018
4.5727377E-07,0.000008
4.5732377E-07,-0.000001
4.5737377E-07,-0.000009
4.5742377E-07,-0.000017
4.5747377E-07,-0.000025
4.5752377E-07,-0.000033
4.5757377E-07,-0.000040
4.5762377E-07,-0.000047
4.5767377E-07,-0.000053
4.5772377E-07,-0.000059
4.5777377E-07,-0.000065
4.5782377E-07,-0.000071
4.5787377E-07,-0.000076
4.5792377E-07,-0.000081
4.5797377E-07,-0.000086
4.5802377E-07,-0.000090
4.5807377E-07,-0.000093
4.5812377E-07,-0.000095
4.5817377E-07,-0.000097
4.5822377E-07,-0.000098
4.5827377E-07,-0.000097
4.5832377E-07,-0.000096
4.5837377E-07,-0.000093
4.5842377E-07,-0.000090
4.5847377E-07,-0.000086
4.5852377E-07,-0.000081
4.5857377E-07,-0.000075
4.5862377E-07,-0.000070
4.5867377E-07,-0.000064
4.5872377E-07,-0.000058
4.5877377E-07,-0.000052
4.5882377E-07,-0.000047
4.5887377E-07,-0.000042
4.5892377E-07,-0.000039
4.5897377E-07,-0.000036
4.5902377E-07,-0.000034
4.5907377E-07,-0.000033
4.5912377E-07,-0.000034
4.5917377E-07,-0.000035
4.5922377E-07,-0.000036
4.5927377E-07,-0.000039
4.5932377E-07,-0.000042
4.5937377E-07,-0.000045
4.5942377E-07,-0.000049
4.5947377E-07,-0.000052
4.5952377E-07,-0.000055
4.5957377E-07,-0.000059
4.5962377E-07,-0.000061
4.5967377E-07,-0.000064
4.5972377E-07,-0.000066
4.5977377E-07,-0.000068
4.5982377E-07,-0.000069
4.5987377E-07,-0.000070
4.5992377E-07,-0.000070
4.5997377E-07,-0.000070
4.6002377E-07,-0.000071
4.6007377E-07,-0.000070
4.6012377E-07,-0.000070
4.6017377E-07,-0.000070
4.6022377E-07,-0.000069
4.6027377E-07,-0.000068
4.6032377E-07,-0.000068
4.6037377E-07,-0.000066
4.6042377E-07,-0.000065
4.6047377E-07,-0.000063
4.6052377E-07,-0.000061
4.6057377E-07,-0.000058
4.6062377E-07,-0.000055
4.6067377E-07,-0.000051
4.6072377E-07,-0.000047
4.6077377E-07,-0.000042
4.6082377E-07,-0.000037
4.6087377E-07,-0.000031
4.6092377E-07,-0.000025
4.6097377E-07,-0.000019
4.6102377E-07,-0.000013
4.6107377E-07,-0.000008
4.6112377E-07,-0.000002
4.6117377E-07,0.000003
4.6122377E-07,0.000008
4.6127377E-07,0.000012
4.6132377E-07,0.000016
4.6137377E-07,0.000019
4.6142377E-07,0.000021
4.6147377E-07,0.000023
4.6152377E-07,0.000024
4.6157377E-07,0.000024
4.6162377E-07,0.000023
4.6167377E-07,0.000023
4.6172377E-07,0.000021
4.6177377E-07,0.000020
4.6182377E-07,0.000018
4.6187377E-07,0.000016
4.6192377E-07,0.000013
4.6197377E-07,0.000011
4.6202377E-07,0.000009
4.6207377E-07,0.000006
4.6212377E-07,0.000004
4.6217377E-07,0.000002
4.6222377E-07,-0.000001
4.6227377E-07,-0.000003
4.6232377E-07,-0.000005
4.6237377E-07,-0.000008
4.6242377E-07,-0.000010
4.6247377E-07,-0.000012
4.6252377E-07,-0.000014
4.6257377E-07,-0.000017
4.6262377E-07,-0.000019
4.6267377E-07,-0.000021
4.6272377E-07,-0.000024
4.6277377E-07,-0.000026
4.6282377E-07,-0.000028
4.6287377E-07,-0.000030
4.6292377E-07,-0.000032
4.6297377E-07,-0.000034
4.6302377E-07,-0.000036
4.6307377E-07,-0.000038
4.6312377E-07,-0.000039
4.6317377E-07,-0.000040
4.6322377E-07,-0.000041
4.6327377E-07,-0.000041
4.6332377E-07,-0.000041
4.6337377E-07,-0.000041
4.6342377E-07,-0.000041
4.6347377E-07,-0.000040
4.6352377E-07,-0.000038
4.6357377E-07,-0.000037
4.6362377E-07,-0.000034
4.6367377E-07,-0.000031
4.6372377E-07,-0.000028
4.6377377E-07,-0.000024
4.6382377E-07,-0.000020
4.6387377E-07,-0.000016
4.6392377E-07,-0.000011
4.6397377E-07,-0.000006
4.6402377E-07,-0.000000
4.6407377E-07,0.000005
4.6412377E-07,0.000010
4.6417377E-07,0.000015
4.6422377E-07,0.000019
4.6427377E-07,0.000023
4.6432377E-07,0.000027
4.6437377E-07,0.000029
4.6442377E-07,0.000031
4.6447377E-07,0.000032
4.6452377E-07,0.000032
4.6457377E-07,0.000031
4.6462377E-07,0.000030
4.6467377E-07,0.000028
4.6472377E-07,0.000026
4.6477377E-07,0.000023
4.6482377E-07,0.000021
4.6487377E-07,0.000019
4.6492377E-07,0.000017
4.6497377E-07,0.000016
4.6502377E-07,0.000015
4.6507377E-07,0.000016
4.6512377E-07,0.000018
4.6517377E-07,0.000021
4.6522377E-07,0.000025
4.6527377E-07,0.000031
4.6532377E-07,0.000037
4.6537377E-07,0.000044
4.6542377E-07,0.000052
4.6547377E-07,0.000061
4.6552377E-07,0.000070
4.6557377E-07,0.000079
4.6562377E-07,0.000089
4.6567377E-07,0.000098
4.6572377E-07,0.000106
4.6577377E-07,0.000114
4.6582377E-07,0.000121
4.6587377E-07,0.000128
4.6592377E-07,0.000134
4.6597377E-07,0.000139
4.6602377E-07,0.000143
4.6607377E-07,0.000147
4.6612377E-07,0.000150
4.6617377E-07,0.000153
4.6622377E-07,0.000155
4.6627377E-07,0.000158
4.6632377E-07,0.000160
4.6637377E-07,0.000162
4.6642377E-07,0.000163
4.6647377E-07,0.000165
4.6652377E-07,0.000166
4.6657377E-07,0.000166
4.6662377E-07,0.000166
4.6667377E-07,0.000165
4.6672377E-07,0.000164
4.6677377E-07,0.000161
4.6682377E-07,0.000157
4.6687377E-07,0.000152
4.6692377E-07,0.000146
4.6697377E-07,0.000138
4.6702377E-07,0.000129
4.6707377E-07,0.000119
4.6712377E-07,0.000109
4.6717377E-07,0.000097
4.6722377E-07,0.000085
4.6727377E-07,0.000073
4.6732377E-07,0.000061
4.6737377E-07,0.000049
4.6742377E-07,0.000039
4.6747377E-07,0.000029
4.6752377E-07,0.000020
4.6757377E-07,0.000013
4.6762377E-07,0.000008
4.6767377E-07,0.000004
4.6772377E-07,0.000002
4.6777377E-07,0.000001
4.6782377E-07,0.000002
4.6787377E-07,0.000005
4.6792377E-07,0.000008
4.6797377E-07,0.000013
4.6802377E-07,0.000019
4.6807377E-07,0.000025
4.6812377E-07,0.000031
4.6817377E-07,0.000038
4.6822377E-07,0.000044
4.6827377E-07,0.000049
4.6832377E-07,0.000054
4.6837377E-07,0.000059
4.6842377E-07,0.000062
