LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:37:24,0                 
Time,Ampl
4.5693189E-07,-0.000207
4.5698189E-07,-0.000207
4.5703189E-07,-0.000207
4.5708189E-07,-0.000207
4.5713189E-07,-0.000206
4.5718189E-07,-0.000204
4.5723189E-07,-0.000201
4.5728189E-07,-0.000197
4.5733189E-07,-0.000192
4.5738189E-07,-0.000186
4.5743189E-07,-0.000180
4.5748189E-07,-0.000172
4.5753189E-07,-0.000163
4.5758189E-07,-0.000154
4.5763189E-07,-0.000144
4.5768189E-07,-0.000133
4.5773189E-07,-0.000122
4.5778189E-07,-0.000111
4.5783189E-07,-0.000101
4.5788189E-07,-0.000090
4.5793189E-07,-0.000080
4.5798189E-07,-0.000070
4.5803189E-07,-0.000061
4.5808189E-07,-0.000052
4.5813189E-07,-0.000044
4.5818189E-07,-0.000037
4.5823189E-07,-0.000030
4.5828189E-07,-0.000024
4.5833189E-07,-0.000018
4.5838189E-07,-0.000012
4.5843189E-07,-0.000006
4.5848189E-07,0.000001
4.5853189E-07,0.000007
4.5858189E-07,0.000014
4.5863189E-07,0.000022
4.5868189E-07,0.000030
4.5873189E-07,0.000038
4.5878189E-07,0.000046
4.5883189E-07,0.000055
4.5888189E-07,0.000063
4.5893189E-07,0.000071
4.5898189E-07,0.000079
4.5903189E-07,0.000085
4.5908189E-07,0.000091
4.5913189E-07,0.000096
4.5918189E-07,0.000099
4.5923189E-07,0.000101
4.5928189E-07,0.000102
4.5933189E-07,0.000102
4.5938189E-07,0.000101
4.5943189E-07,0.000099
4.5948189E-07,0.000096
4.5953189E-07,0.000094
4.5958189E-07,0.000091
4.5963189E-07,0.000089
4.5968189E-07,0.000087
4.5973189E-07,0.000087
4.5978189E-07,0.000087
4.5983189E-07,0.000089
4.5988189E-07,0.000092
4.5993189E-07,0.000096
4.5998189E-07,0.000101
4.6003189E-07,0.000108
4.6008189E-07,0.000115
4.6013189E-07,0.000123
4.6018189E-07,0.000131
4.6023189E-07,0.000140
4.6028189E-07,0.000148
4.6033189E-07,0.000156
4.6038189E-07,0.000163
4.6043189E-07,0.000170
4.6048189E-07,0.000176
4.6053189E-07,0.000181
4.6058189E-07,0.000186
4.6063189E-07,0.000189
4.6068189E-07,0.000192
4.6073189E-07,0.000194
4.6078189E-07,0.000195
4.6083189E-07,0.000196
4.6088189E-07,0.000197
4.6093189E-07,0.000197
4.6098189E-07,0.000196
4.6103189E-07,0.000195
4.6108189E-07,0.000194
4.6113189E-07,0.000191
4.6118189E-07,0.000188
4.6123189E-07,0.000183
4.6128189E-07,0.000178
4.6133189E-07,0.000170
4.6138189E-07,0.000161
4.6143189E-07,0.000150
4.6148189E-07,0.000137
4.6153189E-07,0.000123
4.6158189E-07,0.000106
4.6163189E-07,0.000089
4.6168189E-07,0.000069
4.6173189E-07,0.000049
4.6178189E-07,0.000028
4.6183189E-07,0.000007
4.6188189E-07,-0.000013
4.6193189E-07,-0.000033
4.6198189E-07,-0.000052
4.6203189E-07,-0.000069
4.6208189E-07,-0.000085
4.6213189E-07,-0.000098
4.6218189E-07,-0.000109
4.6223189E-07,-0.000118
4.6228189E-07,-0.000124
4.6233189E-07,-0.000128
4.6238189E-07,-0.000129
4.6243189E-07,-0.000129
4.6248189E-07,-0.000128
4.6253189E-07,-0.000125
4.6258189E-07,-0.000122
4.6263189E-07,-0.000118
4.6268189E-07,-0.000113
