LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:28:21,0                 
Time,Ampl
4.5691455E-07,-0.010768
4.5696455E-07,-0.010772
4.5701455E-07,-0.010776
4.5706455E-07,-0.010781
4.5711455E-07,-0.010785
4.5716455E-07,-0.010790
4.5721455E-07,-0.010794
4.5726455E-07,-0.010799
4.5731455E-07,-0.010804
4.5736455E-07,-0.010809
4.5741455E-07,-0.010814
4.5746455E-07,-0.010819
4.5751455E-07,-0.010823
4.5756455E-07,-0.010828
4.5761455E-07,-0.010832
4.5766455E-07,-0.010835
4.5771455E-07,-0.010838
4.5776455E-07,-0.010839
4.5781455E-07,-0.010840
4.5786455E-07,-0.010839
4.5791455E-07,-0.010836
4.5796455E-07,-0.010831
4.5801455E-07,-0.010825
4.5806455E-07,-0.010817
4.5811455E-07,-0.010807
4.5816455E-07,-0.010795
4.5821455E-07,-0.010781
4.5826455E-07,-0.010766
4.5831455E-07,-0.010750
4.5836455E-07,-0.010732
4.5841455E-07,-0.010714
4.5846455E-07,-0.010695
4.5851455E-07,-0.010677
4.5856455E-07,-0.010658
4.5861455E-07,-0.010640
4.5866455E-07,-0.010622
4.5871455E-07,-0.010605
4.5876455E-07,-0.010589
4.5881455E-07,-0.010575
4.5886455E-07,-0.010562
4.5891455E-07,-0.010551
4.5896455E-07,-0.010541
4.5901455E-07,-0.010532
4.5906455E-07,-0.010525
4.5911455E-07,-0.010520
4.5916455E-07,-0.010516
4.5921455E-07,-0.010513
4.5926455E-07,-0.010512
4.5931455E-07,-0.010512
4.5936455E-07,-0.010513
4.5941455E-07,-0.010516
4.5946455E-07,-0.010519
4.5951455E-07,-0.010523
4.5956455E-07,-0.010527
4.5961455E-07,-0.010533
4.5966455E-07,-0.010539
4.5971455E-07,-0.010545
4.5976455E-07,-0.010551
4.5981455E-07,-0.010558
4.5986455E-07,-0.010565
4.5991455E-07,-0.010571
4.5996455E-07,-0.010578
4.6001455E-07,-0.010584
4.6006455E-07,-0.010590
4.6011455E-07,-0.010595
4.6016455E-07,-0.010600
4.6021455E-07,-0.010604
4.6026455E-07,-0.010608
4.6031455E-07,-0.010611
4.6036455E-07,-0.010613
4.6041455E-07,-0.010615
4.6046455E-07,-0.010616
4.6051455E-07,-0.010617
4.6056455E-07,-0.010618
4.6061455E-07,-0.010618
4.6066455E-07,-0.010619
4.6071455E-07,-0.010619
4.6076455E-07,-0.010620
4.6081455E-07,-0.010620
4.6086455E-07,-0.010621
4.6091455E-07,-0.010623
4.6096455E-07,-0.010624
4.6101455E-07,-0.010626
4.6106455E-07,-0.010629
4.6111455E-07,-0.010632
4.6116455E-07,-0.010635
4.6121455E-07,-0.010639
4.6126455E-07,-0.010644
4.6131455E-07,-0.010649
4.6136455E-07,-0.010654
4.6141455E-07,-0.010660
4.6146455E-07,-0.010666
4.6151455E-07,-0.010673
4.6156455E-07,-0.010681
4.6161455E-07,-0.010689
4.6166455E-07,-0.010698
4.6171455E-07,-0.010707
4.6176455E-07,-0.010717
4.6181455E-07,-0.010727
4.6186455E-07,-0.010738
4.6191455E-07,-0.010749
4.6196455E-07,-0.010760
4.6201455E-07,-0.010772
4.6206455E-07,-0.010783
4.6211455E-07,-0.010794
4.6216455E-07,-0.010805
4.6221455E-07,-0.010815
4.6226455E-07,-0.010823
4.6231455E-07,-0.010831
4.6236455E-07,-0.010837
4.6241455E-07,-0.010842
4.6246455E-07,-0.010845
4.6251455E-07,-0.010846
4.6256455E-07,-0.010846
4.6261455E-07,-0.010843
4.6266455E-07,-0.010839
4.6271455E-07,-0.010833
4.6276455E-07,-0.010825
4.6281455E-07,-0.010816
4.6286455E-07,-0.010806
4.6291455E-07,-0.010794
4.6296455E-07,-0.010782
4.6301455E-07,-0.010768
4.6306455E-07,-0.010755
4.6311455E-07,-0.010741
4.6316455E-07,-0.010727
4.6321455E-07,-0.010713
4.6326455E-07,-0.010700
4.6331455E-07,-0.010687
4.6336455E-07,-0.010675
4.6341455E-07,-0.010663
4.6346455E-07,-0.010652
4.6351455E-07,-0.010642
4.6356455E-07,-0.010633
4.6361455E-07,-0.010625
4.6366455E-07,-0.010618
4.6371455E-07,-0.010611
4.6376455E-07,-0.010606
4.6381455E-07,-0.010603
4.6386455E-07,-0.010600
4.6391455E-07,-0.010598
4.6396455E-07,-0.010598
4.6401455E-07,-0.010599
4.6406455E-07,-0.010601
4.6411455E-07,-0.010604
4.6416455E-07,-0.010608
4.6421455E-07,-0.010612
4.6426455E-07,-0.010618
4.6431455E-07,-0.010624
4.6436455E-07,-0.010630
