LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:41:50,0                 
Time,Ampl
4.5691215E-07,-0.010280
4.5696215E-07,-0.010292
4.5701215E-07,-0.010305
4.5706215E-07,-0.010317
4.5711215E-07,-0.010330
4.5716215E-07,-0.010342
4.5721215E-07,-0.010353
4.5726215E-07,-0.010365
4.5731215E-07,-0.010375
4.5736215E-07,-0.010385
4.5741215E-07,-0.010395
4.5746215E-07,-0.010405
4.5751215E-07,-0.010414
4.5756215E-07,-0.010423
4.5761215E-07,-0.010433
4.5766215E-07,-0.010442
4.5771215E-07,-0.010452
4.5776215E-07,-0.010463
4.5781215E-07,-0.010473
4.5786215E-07,-0.010484
4.5791215E-07,-0.010496
4.5796215E-07,-0.010507
4.5801215E-07,-0.010518
4.5806215E-07,-0.010529
4.5811215E-07,-0.010539
4.5816215E-07,-0.010548
4.5821215E-07,-0.010555
4.5826215E-07,-0.010561
4.5831215E-07,-0.010566
4.5836215E-07,-0.010569
4.5841215E-07,-0.010569
4.5846215E-07,-0.010568
4.5851215E-07,-0.010565
4.5856215E-07,-0.010560
4.5861215E-07,-0.010553
4.5866215E-07,-0.010545
4.5871215E-07,-0.010536
4.5876215E-07,-0.010526
4.5881215E-07,-0.010515
4.5886215E-07,-0.010504
4.5891215E-07,-0.010493
4.5896215E-07,-0.010482
4.5901215E-07,-0.010472
4.5906215E-07,-0.010462
4.5911215E-07,-0.010453
4.5916215E-07,-0.010445
4.5921215E-07,-0.010437
4.5926215E-07,-0.010431
4.5931215E-07,-0.010425
4.5936215E-07,-0.010419
4.5941215E-07,-0.010414
4.5946215E-07,-0.010410
4.5951215E-07,-0.010406
4.5956215E-07,-0.010402
4.5961215E-07,-0.010398
4.5966215E-07,-0.010394
4.5971215E-07,-0.010390
4.5976215E-07,-0.010386
4.5981215E-07,-0.010381
4.5986215E-07,-0.010377
4.5991215E-07,-0.010373
4.5996215E-07,-0.010368
4.6001215E-07,-0.010364
4.6006215E-07,-0.010360
4.6011215E-07,-0.010355
4.6016215E-07,-0.010351
4.6021215E-07,-0.010348
4.6026215E-07,-0.010344
4.6031215E-07,-0.010341
4.6036215E-07,-0.010338
4.6041215E-07,-0.010335
4.6046215E-07,-0.010333
4.6051215E-07,-0.010330
4.6056215E-07,-0.010328
4.6061215E-07,-0.010326
4.6066215E-07,-0.010324
4.6071215E-07,-0.010322
4.6076215E-07,-0.010320
4.6081215E-07,-0.010319
4.6086215E-07,-0.010317
4.6091215E-07,-0.010316
4.6096215E-07,-0.010316
4.6101215E-07,-0.010315
4.6106215E-07,-0.010315
4.6111215E-07,-0.010316
4.6116215E-07,-0.010317
4.6121215E-07,-0.010318
4.6126215E-07,-0.010320
4.6131215E-07,-0.010322
4.6136215E-07,-0.010324
4.6141215E-07,-0.010327
4.6146215E-07,-0.010330
4.6151215E-07,-0.010333
4.6156215E-07,-0.010337
4.6161215E-07,-0.010340
4.6166215E-07,-0.010343
4.6171215E-07,-0.010346
4.6176215E-07,-0.010349
4.6181215E-07,-0.010351
4.6186215E-07,-0.010353
4.6191215E-07,-0.010355
4.6196215E-07,-0.010357
4.6201215E-07,-0.010358
4.6206215E-07,-0.010359
4.6211215E-07,-0.010359
4.6216215E-07,-0.010359
4.6221215E-07,-0.010359
4.6226215E-07,-0.010358
4.6231215E-07,-0.010356
4.6236215E-07,-0.010353
4.6241215E-07,-0.010350
4.6246215E-07,-0.010346
4.6251215E-07,-0.010340
4.6256215E-07,-0.010334
4.6261215E-07,-0.010326
4.6266215E-07,-0.010316
4.6271215E-07,-0.010306
4.6276215E-07,-0.010294
4.6281215E-07,-0.010281
4.6286215E-07,-0.010268
4.6291215E-07,-0.010253
4.6296215E-07,-0.010238
4.6301215E-07,-0.010222
4.6306215E-07,-0.010207
4.6311215E-07,-0.010192
4.6316215E-07,-0.010177
4.6321215E-07,-0.010164
4.6326215E-07,-0.010152
4.6331215E-07,-0.010142
4.6336215E-07,-0.010133
4.6341215E-07,-0.010127
4.6346215E-07,-0.010122
4.6351215E-07,-0.010120
4.6356215E-07,-0.010120
4.6361215E-07,-0.010122
4.6366215E-07,-0.010126
4.6371215E-07,-0.010131
4.6376215E-07,-0.010138
4.6381215E-07,-0.010146
4.6386215E-07,-0.010155
4.6391215E-07,-0.010164
4.6396215E-07,-0.010173
4.6401215E-07,-0.010182
4.6406215E-07,-0.010192
4.6411215E-07,-0.010200
4.6416215E-07,-0.010209
4.6421215E-07,-0.010217
4.6426215E-07,-0.010225
4.6431215E-07,-0.010232
4.6436215E-07,-0.010239
4.6441215E-07,-0.010246
4.6446215E-07,-0.010253
4.6451215E-07,-0.010260
4.6456215E-07,-0.010267
4.6461215E-07,-0.010274
4.6466215E-07,-0.010282
4.6471215E-07,-0.010289
4.6476215E-07,-0.010297
4.6481215E-07,-0.010304
4.6486215E-07,-0.010311
4.6491215E-07,-0.010318
4.6496215E-07,-0.010324
4.6501215E-07,-0.010328
4.6506215E-07,-0.010332
4.6511215E-07,-0.010334
4.6516215E-07,-0.010335
4.6521215E-07,-0.010334
4.6526215E-07,-0.010331
4.6531215E-07,-0.010326
4.6536215E-07,-0.010321
4.6541215E-07,-0.010313
4.6546215E-07,-0.010305
4.6551215E-07,-0.010296
4.6556215E-07,-0.010286
4.6561215E-07,-0.010277
4.6566215E-07,-0.010267
4.6571215E-07,-0.010259
4.6576215E-07,-0.010251
4.6581215E-07,-0.010245
4.6586215E-07,-0.010240
4.6591215E-07,-0.010237
4.6596215E-07,-0.010235
4.6601215E-07,-0.010236
4.6606215E-07,-0.010238
4.6611215E-07,-0.010242
4.6616215E-07,-0.010247
4.6621215E-07,-0.010254
4.6626215E-07,-0.010262
4.6631215E-07,-0.010271
4.6636215E-07,-0.010281
4.6641215E-07,-0.010291
4.6646215E-07,-0.010302
4.6651215E-07,-0.010313
4.6656215E-07,-0.010323
4.6661215E-07,-0.010334
4.6666215E-07,-0.010345
4.6671215E-07,-0.010355
4.6676215E-07,-0.010365
4.6681215E-07,-0.010374
4.6686215E-07,-0.010384
4.6691215E-07,-0.010393
4.6696215E-07,-0.010401
4.6701215E-07,-0.010409
4.6706215E-07,-0.010417
4.6711215E-07,-0.010423
4.6716215E-07,-0.010430
4.6721215E-07,-0.010435
4.6726215E-07,-0.010439
4.6731215E-07,-0.010442
4.6736215E-07,-0.010444
4.6741215E-07,-0.010444
4.6746215E-07,-0.010443
4.6751215E-07,-0.010440
4.6756215E-07,-0.010436
4.6761215E-07,-0.010430
4.6766215E-07,-0.010423
4.6771215E-07,-0.010414
4.6776215E-07,-0.010404
4.6781215E-07,-0.010393
4.6786215E-07,-0.010381
4.6791215E-07,-0.010369
4.6796215E-07,-0.010356
4.6801215E-07,-0.010343
4.6806215E-07,-0.010330
4.6811215E-07,-0.010318
4.6816215E-07,-0.010306
4.6821215E-07,-0.010294
4.6826215E-07,-0.010284
4.6831215E-07,-0.010274
4.6836215E-07,-0.010266
4.6841215E-07,-0.010259
4.6846215E-07,-0.010252
4.6851215E-07,-0.010247
4.6856215E-07,-0.010243
4.6861215E-07,-0.010239
4.6866215E-07,-0.010236
4.6871215E-07,-0.010235
4.6876215E-07,-0.010233
4.6881215E-07,-0.010233
4.6886215E-07,-0.010233
4.6891215E-07,-0.010233
4.6896215E-07,-0.010233
4.6901215E-07,-0.010234
4.6906215E-07,-0.010235
4.6911215E-07,-0.010236
4.6916215E-07,-0.010238
4.6921215E-07,-0.010239
4.6926215E-07,-0.010240
4.6931215E-07,-0.010241
4.6936215E-07,-0.010242
4.6941215E-07,-0.010242
4.6946215E-07,-0.010243
4.6951215E-07,-0.010243
4.6956215E-07,-0.010243
4.6961215E-07,-0.010242
4.6966215E-07,-0.010241
4.6971215E-07,-0.010240
4.6976215E-07,-0.010239
4.6981215E-07,-0.010238
4.6986215E-07,-0.010237
4.6991215E-07,-0.010235
4.6996215E-07,-0.010235
4.7001215E-07,-0.010234
4.7006215E-07,-0.010234
4.7011215E-07,-0.010234
4.7016215E-07,-0.010235
4.7021215E-07,-0.010237
4.7026215E-07,-0.010239
4.7031215E-07,-0.010241
4.7036215E-07,-0.010244
4.7041215E-07,-0.010248
4.7046215E-07,-0.010252
4.7051215E-07,-0.010256
4.7056215E-07,-0.010259
4.7061215E-07,-0.010263
4.7066215E-07,-0.010267
4.7071215E-07,-0.010270
4.7076215E-07,-0.010272
4.7081215E-07,-0.010274
4.7086215E-07,-0.010276
4.7091215E-07,-0.010277
4.7096215E-07,-0.010277
4.7101215E-07,-0.010278
4.7106215E-07,-0.010278
4.7111215E-07,-0.010279
4.7116215E-07,-0.010280
4.7121215E-07,-0.010282
4.7126215E-07,-0.010285
4.7131215E-07,-0.010289
4.7136215E-07,-0.010294
4.7141215E-07,-0.010300
4.7146215E-07,-0.010307
4.7151215E-07,-0.010316
4.7156215E-07,-0.010326
4.7161215E-07,-0.010337
4.7166215E-07,-0.010348
4.7171215E-07,-0.010360
4.7176215E-07,-0.010372
4.7181215E-07,-0.010383
4.7186215E-07,-0.010394
4.7191215E-07,-0.010404
4.7196215E-07,-0.010413
4.7201215E-07,-0.010421
4.7206215E-07,-0.010426
4.7211215E-07,-0.010430
4.7216215E-07,-0.010432
4.7221215E-07,-0.010433
