LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:29:24,0                 
Time,Ampl
4.5694183E-07,-0.010631
4.5699183E-07,-0.010637
4.5704183E-07,-0.010641
4.5709183E-07,-0.010643
4.5714183E-07,-0.010643
4.5719183E-07,-0.010641
4.5724183E-07,-0.010638
4.5729183E-07,-0.010634
4.5734183E-07,-0.010629
4.5739183E-07,-0.010624
4.5744183E-07,-0.010618
4.5749183E-07,-0.010613
4.5754183E-07,-0.010609
4.5759183E-07,-0.010605
4.5764183E-07,-0.010602
4.5769183E-07,-0.010601
4.5774183E-07,-0.010601
4.5779183E-07,-0.010603
4.5784183E-07,-0.010606
4.5789183E-07,-0.010610
4.5794183E-07,-0.010616
4.5799183E-07,-0.010622
4.5804183E-07,-0.010630
4.5809183E-07,-0.010638
4.5814183E-07,-0.010646
4.5819183E-07,-0.010654
4.5824183E-07,-0.010662
4.5829183E-07,-0.010669
4.5834183E-07,-0.010674
4.5839183E-07,-0.010679
4.5844183E-07,-0.010682
4.5849183E-07,-0.010684
4.5854183E-07,-0.010684
4.5859183E-07,-0.010683
4.5864183E-07,-0.010680
4.5869183E-07,-0.010676
4.5874183E-07,-0.010671
4.5879183E-07,-0.010665
4.5884183E-07,-0.010658
4.5889183E-07,-0.010651
4.5894183E-07,-0.010644
4.5899183E-07,-0.010638
4.5904183E-07,-0.010631
4.5909183E-07,-0.010626
4.5914183E-07,-0.010621
4.5919183E-07,-0.010618
4.5924183E-07,-0.010615
4.5929183E-07,-0.010613
4.5934183E-07,-0.010612
4.5939183E-07,-0.010611
4.5944183E-07,-0.010610
4.5949183E-07,-0.010609
4.5954183E-07,-0.010607
4.5959183E-07,-0.010604
4.5964183E-07,-0.010601
4.5969183E-07,-0.010596
4.5974183E-07,-0.010589
4.5979183E-07,-0.010581
4.5984183E-07,-0.010572
4.5989183E-07,-0.010561
4.5994183E-07,-0.010549
4.5999183E-07,-0.010537
4.6004183E-07,-0.010524
4.6009183E-07,-0.010511
4.6014183E-07,-0.010498
4.6019183E-07,-0.010487
4.6024183E-07,-0.010477
4.6029183E-07,-0.010470
4.6034183E-07,-0.010464
4.6039183E-07,-0.010461
4.6044183E-07,-0.010460
4.6049183E-07,-0.010461
4.6054183E-07,-0.010465
