LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:43:12,0                 
Time,Ampl
4.5693516E-07,-0.010377
4.5698516E-07,-0.010397
4.5703516E-07,-0.010415
4.5708516E-07,-0.010431
4.5713516E-07,-0.010447
4.5718516E-07,-0.010460
4.5723516E-07,-0.010473
4.5728516E-07,-0.010484
4.5733516E-07,-0.010494
4.5738516E-07,-0.010503
4.5743516E-07,-0.010511
4.5748516E-07,-0.010518
4.5753516E-07,-0.010525
4.5758516E-07,-0.010531
4.5763516E-07,-0.010536
4.5768516E-07,-0.010540
4.5773516E-07,-0.010544
4.5778516E-07,-0.010547
4.5783516E-07,-0.010548
4.5788516E-07,-0.010549
4.5793516E-07,-0.010548
4.5798516E-07,-0.010546
4.5803516E-07,-0.010542
4.5808516E-07,-0.010536
4.5813516E-07,-0.010529
4.5818516E-07,-0.010520
4.5823516E-07,-0.010510
4.5828516E-07,-0.010498
4.5833516E-07,-0.010485
4.5838516E-07,-0.010470
4.5843516E-07,-0.010455
4.5848516E-07,-0.010439
4.5853516E-07,-0.010423
4.5858516E-07,-0.010407
4.5863516E-07,-0.010391
4.5868516E-07,-0.010376
4.5873516E-07,-0.010361
4.5878516E-07,-0.010348
4.5883516E-07,-0.010335
4.5888516E-07,-0.010324
4.5893516E-07,-0.010313
4.5898516E-07,-0.010304
4.5903516E-07,-0.010296
4.5908516E-07,-0.010288
4.5913516E-07,-0.010281
4.5918516E-07,-0.010275
4.5923516E-07,-0.010269
4.5928516E-07,-0.010263
4.5933516E-07,-0.010257
4.5938516E-07,-0.010251
4.5943516E-07,-0.010245
4.5948516E-07,-0.010238
4.5953516E-07,-0.010231
4.5958516E-07,-0.010224
4.5963516E-07,-0.010216
4.5968516E-07,-0.010209
4.5973516E-07,-0.010201
4.5978516E-07,-0.010194
4.5983516E-07,-0.010186
4.5988516E-07,-0.010180
4.5993516E-07,-0.010174
4.5998516E-07,-0.010168
4.6003516E-07,-0.010164
4.6008516E-07,-0.010161
4.6013516E-07,-0.010159
4.6018516E-07,-0.010158
4.6023516E-07,-0.010158
4.6028516E-07,-0.010159
4.6033516E-07,-0.010161
4.6038516E-07,-0.010163
4.6043516E-07,-0.010166
4.6048516E-07,-0.010168
4.6053516E-07,-0.010171
4.6058516E-07,-0.010174
4.6063516E-07,-0.010176
4.6068516E-07,-0.010177
4.6073516E-07,-0.010178
4.6078516E-07,-0.010177
4.6083516E-07,-0.010176
4.6088516E-07,-0.010174
4.6093516E-07,-0.010171
4.6098516E-07,-0.010167
4.6103516E-07,-0.010162
4.6108516E-07,-0.010156
4.6113516E-07,-0.010151
4.6118516E-07,-0.010144
4.6123516E-07,-0.010138
4.6128516E-07,-0.010132
4.6133516E-07,-0.010127
4.6138516E-07,-0.010122
4.6143516E-07,-0.010118
4.6148516E-07,-0.010114
4.6153516E-07,-0.010112
4.6158516E-07,-0.010111
4.6163516E-07,-0.010111
4.6168516E-07,-0.010112
4.6173516E-07,-0.010114
4.6178516E-07,-0.010117
4.6183516E-07,-0.010121
4.6188516E-07,-0.010125
4.6193516E-07,-0.010130
4.6198516E-07,-0.010136
4.6203516E-07,-0.010141
4.6208516E-07,-0.010146
4.6213516E-07,-0.010152
4.6218516E-07,-0.010157
4.6223516E-07,-0.010161
4.6228516E-07,-0.010166
4.6233516E-07,-0.010169
4.6238516E-07,-0.010173
4.6243516E-07,-0.010176
4.6248516E-07,-0.010178
4.6253516E-07,-0.010180
