LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:39:31,0                 
Time,Ampl
4.5693610E-07,-0.010183
4.5698610E-07,-0.010181
4.5703610E-07,-0.010179
4.5708610E-07,-0.010176
4.5713610E-07,-0.010173
4.5718610E-07,-0.010169
4.5723610E-07,-0.010164
4.5728610E-07,-0.010158
4.5733610E-07,-0.010152
4.5738610E-07,-0.010144
4.5743610E-07,-0.010137
4.5748610E-07,-0.010128
4.5753610E-07,-0.010119
4.5758610E-07,-0.010109
4.5763610E-07,-0.010099
4.5768610E-07,-0.010088
4.5773610E-07,-0.010078
4.5778610E-07,-0.010067
4.5783610E-07,-0.010057
4.5788610E-07,-0.010047
4.5793610E-07,-0.010038
4.5798610E-07,-0.010029
4.5803610E-07,-0.010021
4.5808610E-07,-0.010014
4.5813610E-07,-0.010007
4.5818610E-07,-0.010002
4.5823610E-07,-0.009997
4.5828610E-07,-0.009993
4.5833610E-07,-0.009989
4.5838610E-07,-0.009986
4.5843610E-07,-0.009983
4.5848610E-07,-0.009981
4.5853610E-07,-0.009978
4.5858610E-07,-0.009975
4.5863610E-07,-0.009973
4.5868610E-07,-0.009970
4.5873610E-07,-0.009966
4.5878610E-07,-0.009963
4.5883610E-07,-0.009959
4.5888610E-07,-0.009955
4.5893610E-07,-0.009951
4.5898610E-07,-0.009947
4.5903610E-07,-0.009943
4.5908610E-07,-0.009939
4.5913610E-07,-0.009935
4.5918610E-07,-0.009932
4.5923610E-07,-0.009930
4.5928610E-07,-0.009928
4.5933610E-07,-0.009927
4.5938610E-07,-0.009926
4.5943610E-07,-0.009926
4.5948610E-07,-0.009927
4.5953610E-07,-0.009929
4.5958610E-07,-0.009931
4.5963610E-07,-0.009934
4.5968610E-07,-0.009937
4.5973610E-07,-0.009941
4.5978610E-07,-0.009945
4.5983610E-07,-0.009949
4.5988610E-07,-0.009953
4.5993610E-07,-0.009957
4.5998610E-07,-0.009961
4.6003610E-07,-0.009966
4.6008610E-07,-0.009970
4.6013610E-07,-0.009974
4.6018610E-07,-0.009978
4.6023610E-07,-0.009983
4.6028610E-07,-0.009987
4.6033610E-07,-0.009992
4.6038610E-07,-0.009996
4.6043610E-07,-0.010001
4.6048610E-07,-0.010006
4.6053610E-07,-0.010011
4.6058610E-07,-0.010016
4.6063610E-07,-0.010021
4.6068610E-07,-0.010026
4.6073610E-07,-0.010031
4.6078610E-07,-0.010036
4.6083610E-07,-0.010040
4.6088610E-07,-0.010044
4.6093610E-07,-0.010048
4.6098610E-07,-0.010051
4.6103610E-07,-0.010054
4.6108610E-07,-0.010057
4.6113610E-07,-0.010059
4.6118610E-07,-0.010061
4.6123610E-07,-0.010062
4.6128610E-07,-0.010064
4.6133610E-07,-0.010065
4.6138610E-07,-0.010067
4.6143610E-07,-0.010069
4.6148610E-07,-0.010071
4.6153610E-07,-0.010074
4.6158610E-07,-0.010077
4.6163610E-07,-0.010080
4.6168610E-07,-0.010084
4.6173610E-07,-0.010089
4.6178610E-07,-0.010094
4.6183610E-07,-0.010099
4.6188610E-07,-0.010105
4.6193610E-07,-0.010111
4.6198610E-07,-0.010117
4.6203610E-07,-0.010123
4.6208610E-07,-0.010129
4.6213610E-07,-0.010134
4.6218610E-07,-0.010139
4.6223610E-07,-0.010144
4.6228610E-07,-0.010148
4.6233610E-07,-0.010151
4.6238610E-07,-0.010153
4.6243610E-07,-0.010154
4.6248610E-07,-0.010155
4.6253610E-07,-0.010154
4.6258610E-07,-0.010153
4.6263610E-07,-0.010151
4.6268610E-07,-0.010148
4.6273610E-07,-0.010144
4.6278610E-07,-0.010139
4.6283610E-07,-0.010134
4.6288610E-07,-0.010128
4.6293610E-07,-0.010122
4.6298610E-07,-0.010116
4.6303610E-07,-0.010109
4.6308610E-07,-0.010103
4.6313610E-07,-0.010096
4.6318610E-07,-0.010090
4.6323610E-07,-0.010083
4.6328610E-07,-0.010078
4.6333610E-07,-0.010072
4.6338610E-07,-0.010067
4.6343610E-07,-0.010063
4.6348610E-07,-0.010059
4.6353610E-07,-0.010056
4.6358610E-07,-0.010053
4.6363610E-07,-0.010051
4.6368610E-07,-0.010050
4.6373610E-07,-0.010049
4.6378610E-07,-0.010048
4.6383610E-07,-0.010048
4.6388610E-07,-0.010047
4.6393610E-07,-0.010047
4.6398610E-07,-0.010046
4.6403610E-07,-0.010045
4.6408610E-07,-0.010044
4.6413610E-07,-0.010042
4.6418610E-07,-0.010040
4.6423610E-07,-0.010037
4.6428610E-07,-0.010033
4.6433610E-07,-0.010029
4.6438610E-07,-0.010025
4.6443610E-07,-0.010020
4.6448610E-07,-0.010015
4.6453610E-07,-0.010010
4.6458610E-07,-0.010005
4.6463610E-07,-0.010000
4.6468610E-07,-0.009995
4.6473610E-07,-0.009991
4.6478610E-07,-0.009988
4.6483610E-07,-0.009985
4.6488610E-07,-0.009982
4.6493610E-07,-0.009981
4.6498610E-07,-0.009980
4.6503610E-07,-0.009979
4.6508610E-07,-0.009979
4.6513610E-07,-0.009979
4.6518610E-07,-0.009980
4.6523610E-07,-0.009980
4.6528610E-07,-0.009980
4.6533610E-07,-0.009980
4.6538610E-07,-0.009980
4.6543610E-07,-0.009979
4.6548610E-07,-0.009978
4.6553610E-07,-0.009975
4.6558610E-07,-0.009973
4.6563610E-07,-0.009969
4.6568610E-07,-0.009966
4.6573610E-07,-0.009961
4.6578610E-07,-0.009957
4.6583610E-07,-0.009952
4.6588610E-07,-0.009948
4.6593610E-07,-0.009944
4.6598610E-07,-0.009940
4.6603610E-07,-0.009937
4.6608610E-07,-0.009934
4.6613610E-07,-0.009932
4.6618610E-07,-0.009931
4.6623610E-07,-0.009931
4.6628610E-07,-0.009931
4.6633610E-07,-0.009932
4.6638610E-07,-0.009934
4.6643610E-07,-0.009936
4.6648610E-07,-0.009938
4.6653610E-07,-0.009941
4.6658610E-07,-0.009943
4.6663610E-07,-0.009946
4.6668610E-07,-0.009949
4.6673610E-07,-0.009952
4.6678610E-07,-0.009955
4.6683610E-07,-0.009957
4.6688610E-07,-0.009960
4.6693610E-07,-0.009963
4.6698610E-07,-0.009967
4.6703610E-07,-0.009970
4.6708610E-07,-0.009975
4.6713610E-07,-0.009980
4.6718610E-07,-0.009985
4.6723610E-07,-0.009992
4.6728610E-07,-0.009999
4.6733610E-07,-0.010008
4.6738610E-07,-0.010017
4.6743610E-07,-0.010027
4.6748610E-07,-0.010038
4.6753610E-07,-0.010049
4.6758610E-07,-0.010060
4.6763610E-07,-0.010072
4.6768610E-07,-0.010083
4.6773610E-07,-0.010095
4.6778610E-07,-0.010105
4.6783610E-07,-0.010115
4.6788610E-07,-0.010125
4.6793610E-07,-0.010133
4.6798610E-07,-0.010141
4.6803610E-07,-0.010148
4.6808610E-07,-0.010153
4.6813610E-07,-0.010158
4.6818610E-07,-0.010163
4.6823610E-07,-0.010166
4.6828610E-07,-0.010169
4.6833610E-07,-0.010172
4.6838610E-07,-0.010175
4.6843610E-07,-0.010178
4.6848610E-07,-0.010181
4.6853610E-07,-0.010185
4.6858610E-07,-0.010189
4.6863610E-07,-0.010193
4.6868610E-07,-0.010199
4.6873610E-07,-0.010204
4.6878610E-07,-0.010211
4.6883610E-07,-0.010217
4.6888610E-07,-0.010224
4.6893610E-07,-0.010232
4.6898610E-07,-0.010240
4.6903610E-07,-0.010247
4.6908610E-07,-0.010255
4.6913610E-07,-0.010262
4.6918610E-07,-0.010269
4.6923610E-07,-0.010276
4.6928610E-07,-0.010282
4.6933610E-07,-0.010287
4.6938610E-07,-0.010292
4.6943610E-07,-0.010296
4.6948610E-07,-0.010299
4.6953610E-07,-0.010301
4.6958610E-07,-0.010302
4.6963610E-07,-0.010302
4.6968610E-07,-0.010300
4.6973610E-07,-0.010298
4.6978610E-07,-0.010295
4.6983610E-07,-0.010290
4.6988610E-07,-0.010285
4.6993610E-07,-0.010278
4.6998610E-07,-0.010270
4.7003610E-07,-0.010262
4.7008610E-07,-0.010252
4.7013610E-07,-0.010241
4.7018610E-07,-0.010230
4.7023610E-07,-0.010218
4.7028610E-07,-0.010206
4.7033610E-07,-0.010193
4.7038610E-07,-0.010181
4.7043610E-07,-0.010168
4.7048610E-07,-0.010155
4.7053610E-07,-0.010143
4.7058610E-07,-0.010132
4.7063610E-07,-0.010120
4.7068610E-07,-0.010110
4.7073610E-07,-0.010101
4.7078610E-07,-0.010092
4.7083610E-07,-0.010084
4.7088610E-07,-0.010077
4.7093610E-07,-0.010072
4.7098610E-07,-0.010066
4.7103610E-07,-0.010062
4.7108610E-07,-0.010058
4.7113610E-07,-0.010055
4.7118610E-07,-0.010052
4.7123610E-07,-0.010049
4.7128610E-07,-0.010047
4.7133610E-07,-0.010045
4.7138610E-07,-0.010042
4.7143610E-07,-0.010039
4.7148610E-07,-0.010037
4.7153610E-07,-0.010033
4.7158610E-07,-0.010030
4.7163610E-07,-0.010026
4.7168610E-07,-0.010021
4.7173610E-07,-0.010016
4.7178610E-07,-0.010010
4.7183610E-07,-0.010003
4.7188610E-07,-0.009996
4.7193610E-07,-0.009988
4.7198610E-07,-0.009979
4.7203610E-07,-0.009969
4.7208610E-07,-0.009959
4.7213610E-07,-0.009948
4.7218610E-07,-0.009937
4.7223610E-07,-0.009925
4.7228610E-07,-0.009912
4.7233610E-07,-0.009900
4.7238610E-07,-0.009886
4.7243610E-07,-0.009873
4.7248610E-07,-0.009860
4.7253610E-07,-0.009847
4.7258610E-07,-0.009834
4.7263610E-07,-0.009822
4.7268610E-07,-0.009810
4.7273610E-07,-0.009800
