LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:36:01,0                 
Time,Ampl
4.5692870E-07,-0.010520
4.5697870E-07,-0.010509
4.5702870E-07,-0.010500
4.5707870E-07,-0.010492
4.5712870E-07,-0.010487
4.5717870E-07,-0.010483
4.5722870E-07,-0.010482
4.5727870E-07,-0.010483
4.5732870E-07,-0.010485
4.5737870E-07,-0.010489
4.5742870E-07,-0.010494
4.5747870E-07,-0.010500
4.5752870E-07,-0.010507
4.5757870E-07,-0.010514
4.5762870E-07,-0.010521
4.5767870E-07,-0.010528
4.5772870E-07,-0.010535
4.5777870E-07,-0.010541
4.5782870E-07,-0.010546
4.5787870E-07,-0.010550
4.5792870E-07,-0.010554
4.5797870E-07,-0.010557
4.5802870E-07,-0.010559
4.5807870E-07,-0.010560
4.5812870E-07,-0.010561
4.5817870E-07,-0.010562
4.5822870E-07,-0.010563
4.5827870E-07,-0.010563
4.5832870E-07,-0.010563
4.5837870E-07,-0.010563
4.5842870E-07,-0.010563
4.5847870E-07,-0.010563
4.5852870E-07,-0.010562
4.5857870E-07,-0.010561
4.5862870E-07,-0.010560
4.5867870E-07,-0.010557
4.5872870E-07,-0.010554
4.5877870E-07,-0.010550
4.5882870E-07,-0.010544
4.5887870E-07,-0.010537
4.5892870E-07,-0.010529
4.5897870E-07,-0.010519
4.5902870E-07,-0.010508
4.5907870E-07,-0.010496
4.5912870E-07,-0.010482
4.5917870E-07,-0.010468
4.5922870E-07,-0.010453
4.5927870E-07,-0.010438
4.5932870E-07,-0.010423
4.5937870E-07,-0.010408
4.5942870E-07,-0.010394
4.5947870E-07,-0.010381
4.5952870E-07,-0.010370
4.5957870E-07,-0.010360
4.5962870E-07,-0.010352
4.5967870E-07,-0.010346
4.5972870E-07,-0.010342
4.5977870E-07,-0.010340
4.5982870E-07,-0.010341
4.5987870E-07,-0.010344
4.5992870E-07,-0.010349
4.5997870E-07,-0.010356
4.6002870E-07,-0.010364
4.6007870E-07,-0.010374
4.6012870E-07,-0.010385
4.6017870E-07,-0.010397
4.6022870E-07,-0.010410
4.6027870E-07,-0.010423
4.6032870E-07,-0.010436
4.6037870E-07,-0.010448
4.6042870E-07,-0.010461
4.6047870E-07,-0.010472
4.6052870E-07,-0.010483
4.6057870E-07,-0.010493
4.6062870E-07,-0.010502
