LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:28:08,0                 
Time,Ampl
4.5691252E-07,-0.010625
4.5696252E-07,-0.010626
4.5701252E-07,-0.010626
4.5706252E-07,-0.010626
4.5711252E-07,-0.010625
4.5716252E-07,-0.010623
4.5721252E-07,-0.010621
4.5726252E-07,-0.010619
4.5731252E-07,-0.010617
4.5736252E-07,-0.010616
4.5741252E-07,-0.010616
4.5746252E-07,-0.010616
4.5751252E-07,-0.010617
4.5756252E-07,-0.010618
4.5761252E-07,-0.010620
4.5766252E-07,-0.010621
4.5771252E-07,-0.010622
4.5776252E-07,-0.010623
4.5781252E-07,-0.010622
4.5786252E-07,-0.010620
4.5791252E-07,-0.010616
4.5796252E-07,-0.010610
4.5801252E-07,-0.010601
4.5806252E-07,-0.010590
4.5811252E-07,-0.010577
4.5816252E-07,-0.010561
4.5821252E-07,-0.010544
4.5826252E-07,-0.010524
4.5831252E-07,-0.010503
4.5836252E-07,-0.010482
4.5841252E-07,-0.010460
4.5846252E-07,-0.010437
4.5851252E-07,-0.010416
4.5856252E-07,-0.010396
4.5861252E-07,-0.010377
4.5866252E-07,-0.010360
4.5871252E-07,-0.010345
4.5876252E-07,-0.010332
4.5881252E-07,-0.010321
4.5886252E-07,-0.010313
4.5891252E-07,-0.010306
4.5896252E-07,-0.010301
4.5901252E-07,-0.010298
4.5906252E-07,-0.010296
4.5911252E-07,-0.010295
4.5916252E-07,-0.010294
4.5921252E-07,-0.010294
4.5926252E-07,-0.010293
4.5931252E-07,-0.010293
4.5936252E-07,-0.010292
4.5941252E-07,-0.010291
4.5946252E-07,-0.010290
4.5951252E-07,-0.010288
4.5956252E-07,-0.010287
4.5961252E-07,-0.010286
4.5966252E-07,-0.010286
4.5971252E-07,-0.010286
4.5976252E-07,-0.010288
4.5981252E-07,-0.010291
4.5986252E-07,-0.010296
4.5991252E-07,-0.010302
4.5996252E-07,-0.010309
4.6001252E-07,-0.010318
4.6006252E-07,-0.010329
4.6011252E-07,-0.010341
4.6016252E-07,-0.010353
4.6021252E-07,-0.010367
4.6026252E-07,-0.010381
4.6031252E-07,-0.010394
4.6036252E-07,-0.010408
4.6041252E-07,-0.010421
4.6046252E-07,-0.010433
4.6051252E-07,-0.010444
4.6056252E-07,-0.010453
4.6061252E-07,-0.010461
4.6066252E-07,-0.010468
4.6071252E-07,-0.010473
4.6076252E-07,-0.010478
4.6081252E-07,-0.010480
4.6086252E-07,-0.010482
4.6091252E-07,-0.010483
4.6096252E-07,-0.010483
4.6101252E-07,-0.010483
4.6106252E-07,-0.010483
4.6111252E-07,-0.010483
4.6116252E-07,-0.010482
4.6121252E-07,-0.010483
4.6126252E-07,-0.010483
4.6131252E-07,-0.010484
4.6136252E-07,-0.010486
4.6141252E-07,-0.010488
4.6146252E-07,-0.010491
4.6151252E-07,-0.010494
4.6156252E-07,-0.010498
4.6161252E-07,-0.010503
4.6166252E-07,-0.010508
4.6171252E-07,-0.010513
4.6176252E-07,-0.010519
4.6181252E-07,-0.010525
