LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:23:43,0                 
Time,Ampl
4.5694467E-07,-0.010656
4.5699467E-07,-0.010660
4.5704467E-07,-0.010663
4.5709467E-07,-0.010665
4.5714467E-07,-0.010665
4.5719467E-07,-0.010664
4.5724467E-07,-0.010662
4.5729467E-07,-0.010658
4.5734467E-07,-0.010652
4.5739467E-07,-0.010645
4.5744467E-07,-0.010636
4.5749467E-07,-0.010626
4.5754467E-07,-0.010614
4.5759467E-07,-0.010600
4.5764467E-07,-0.010586
4.5769467E-07,-0.010569
4.5774467E-07,-0.010552
4.5779467E-07,-0.010534
4.5784467E-07,-0.010516
4.5789467E-07,-0.010497
4.5794467E-07,-0.010478
4.5799467E-07,-0.010459
4.5804467E-07,-0.010441
4.5809467E-07,-0.010423
4.5814467E-07,-0.010407
4.5819467E-07,-0.010392
4.5824467E-07,-0.010379
4.5829467E-07,-0.010367
4.5834467E-07,-0.010358
4.5839467E-07,-0.010351
4.5844467E-07,-0.010345
4.5849467E-07,-0.010342
4.5854467E-07,-0.010342
4.5859467E-07,-0.010343
4.5864467E-07,-0.010346
4.5869467E-07,-0.010350
4.5874467E-07,-0.010357
4.5879467E-07,-0.010364
4.5884467E-07,-0.010372
4.5889467E-07,-0.010381
4.5894467E-07,-0.010390
4.5899467E-07,-0.010399
4.5904467E-07,-0.010408
4.5909467E-07,-0.010417
4.5914467E-07,-0.010425
4.5919467E-07,-0.010432
4.5924467E-07,-0.010439
4.5929467E-07,-0.010445
4.5934467E-07,-0.010450
4.5939467E-07,-0.010454
4.5944467E-07,-0.010457
4.5949467E-07,-0.010460
4.5954467E-07,-0.010462
4.5959467E-07,-0.010464
4.5964467E-07,-0.010466
4.5969467E-07,-0.010468
4.5974467E-07,-0.010471
4.5979467E-07,-0.010473
4.5984467E-07,-0.010476
4.5989467E-07,-0.010479
4.5994467E-07,-0.010483
4.5999467E-07,-0.010487
4.6004467E-07,-0.010491
4.6009467E-07,-0.010496
4.6014467E-07,-0.010501
4.6019467E-07,-0.010506
4.6024467E-07,-0.010510
4.6029467E-07,-0.010515
4.6034467E-07,-0.010519
4.6039467E-07,-0.010523
4.6044467E-07,-0.010526
4.6049467E-07,-0.010528
4.6054467E-07,-0.010530
4.6059467E-07,-0.010530
4.6064467E-07,-0.010530
4.6069467E-07,-0.010529
4.6074467E-07,-0.010528
4.6079467E-07,-0.010526
4.6084467E-07,-0.010523
4.6089467E-07,-0.010520
4.6094467E-07,-0.010517
4.6099467E-07,-0.010515
4.6104467E-07,-0.010512
4.6109467E-07,-0.010510
4.6114467E-07,-0.010508
4.6119467E-07,-0.010507
4.6124467E-07,-0.010507
4.6129467E-07,-0.010507
4.6134467E-07,-0.010508
4.6139467E-07,-0.010510
4.6144467E-07,-0.010513
4.6149467E-07,-0.010516
4.6154467E-07,-0.010520
4.6159467E-07,-0.010525
4.6164467E-07,-0.010529
4.6169467E-07,-0.010534
4.6174467E-07,-0.010539
4.6179467E-07,-0.010545
4.6184467E-07,-0.010550
4.6189467E-07,-0.010555
4.6194467E-07,-0.010559
4.6199467E-07,-0.010564
4.6204467E-07,-0.010568
4.6209467E-07,-0.010573
4.6214467E-07,-0.010577
4.6219467E-07,-0.010580
4.6224467E-07,-0.010584
4.6229467E-07,-0.010587
4.6234467E-07,-0.010591
4.6239467E-07,-0.010594
4.6244467E-07,-0.010597
4.6249467E-07,-0.010600
4.6254467E-07,-0.010603
4.6259467E-07,-0.010605
4.6264467E-07,-0.010608
4.6269467E-07,-0.010610
4.6274467E-07,-0.010612
4.6279467E-07,-0.010614
4.6284467E-07,-0.010615
4.6289467E-07,-0.010616
4.6294467E-07,-0.010617
4.6299467E-07,-0.010617
4.6304467E-07,-0.010617
4.6309467E-07,-0.010617
4.6314467E-07,-0.010617
4.6319467E-07,-0.010616
4.6324467E-07,-0.010616
4.6329467E-07,-0.010616
4.6334467E-07,-0.010616
4.6339467E-07,-0.010617
4.6344467E-07,-0.010618
4.6349467E-07,-0.010620
4.6354467E-07,-0.010623
4.6359467E-07,-0.010627
4.6364467E-07,-0.010632
4.6369467E-07,-0.010637
4.6374467E-07,-0.010644
4.6379467E-07,-0.010651
4.6384467E-07,-0.010660
4.6389467E-07,-0.010669
4.6394467E-07,-0.010678
4.6399467E-07,-0.010688
4.6404467E-07,-0.010698
4.6409467E-07,-0.010708
4.6414467E-07,-0.010718
4.6419467E-07,-0.010727
4.6424467E-07,-0.010735
4.6429467E-07,-0.010742
4.6434467E-07,-0.010748
4.6439467E-07,-0.010752
4.6444467E-07,-0.010755
4.6449467E-07,-0.010757
4.6454467E-07,-0.010756
4.6459467E-07,-0.010754
4.6464467E-07,-0.010750
4.6469467E-07,-0.010744
4.6474467E-07,-0.010736
4.6479467E-07,-0.010726
4.6484467E-07,-0.010715
4.6489467E-07,-0.010703
4.6494467E-07,-0.010689
4.6499467E-07,-0.010674
4.6504467E-07,-0.010658
4.6509467E-07,-0.010641
4.6514467E-07,-0.010624
4.6519467E-07,-0.010607
4.6524467E-07,-0.010590
4.6529467E-07,-0.010573
4.6534467E-07,-0.010556
4.6539467E-07,-0.010540
4.6544467E-07,-0.010524
4.6549467E-07,-0.010509
4.6554467E-07,-0.010494
4.6559467E-07,-0.010481
4.6564467E-07,-0.010469
