LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:30:54,0                 
Time,Ampl
4.5691041E-07,-0.010467
4.5696041E-07,-0.010464
4.5701041E-07,-0.010461
4.5706041E-07,-0.010457
4.5711041E-07,-0.010453
4.5716041E-07,-0.010449
4.5721041E-07,-0.010445
4.5726041E-07,-0.010442
4.5731041E-07,-0.010440
4.5736041E-07,-0.010440
4.5741041E-07,-0.010440
4.5746041E-07,-0.010442
4.5751041E-07,-0.010445
4.5756041E-07,-0.010449
4.5761041E-07,-0.010454
4.5766041E-07,-0.010460
4.5771041E-07,-0.010465
4.5776041E-07,-0.010471
4.5781041E-07,-0.010476
4.5786041E-07,-0.010481
4.5791041E-07,-0.010485
4.5796041E-07,-0.010487
4.5801041E-07,-0.010489
4.5806041E-07,-0.010489
4.5811041E-07,-0.010487
4.5816041E-07,-0.010485
4.5821041E-07,-0.010481
4.5826041E-07,-0.010476
4.5831041E-07,-0.010471
4.5836041E-07,-0.010465
4.5841041E-07,-0.010459
4.5846041E-07,-0.010453
4.5851041E-07,-0.010448
4.5856041E-07,-0.010443
4.5861041E-07,-0.010439
4.5866041E-07,-0.010436
4.5871041E-07,-0.010434
4.5876041E-07,-0.010432
4.5881041E-07,-0.010432
4.5886041E-07,-0.010432
4.5891041E-07,-0.010432
4.5896041E-07,-0.010432
4.5901041E-07,-0.010433
4.5906041E-07,-0.010433
4.5911041E-07,-0.010432
4.5916041E-07,-0.010431
4.5921041E-07,-0.010430
4.5926041E-07,-0.010427
4.5931041E-07,-0.010424
4.5936041E-07,-0.010420
4.5941041E-07,-0.010415
4.5946041E-07,-0.010410
4.5951041E-07,-0.010404
4.5956041E-07,-0.010399
4.5961041E-07,-0.010393
4.5966041E-07,-0.010387
4.5971041E-07,-0.010382
4.5976041E-07,-0.010378
4.5981041E-07,-0.010374
4.5986041E-07,-0.010370
4.5991041E-07,-0.010368
4.5996041E-07,-0.010366
4.6001041E-07,-0.010365
4.6006041E-07,-0.010365
4.6011041E-07,-0.010365
4.6016041E-07,-0.010365
4.6021041E-07,-0.010365
4.6026041E-07,-0.010364
4.6031041E-07,-0.010363
4.6036041E-07,-0.010362
4.6041041E-07,-0.010359
4.6046041E-07,-0.010356
4.6051041E-07,-0.010351
4.6056041E-07,-0.010346
4.6061041E-07,-0.010339
4.6066041E-07,-0.010332
4.6071041E-07,-0.010324
4.6076041E-07,-0.010315
4.6081041E-07,-0.010306
4.6086041E-07,-0.010297
4.6091041E-07,-0.010288
4.6096041E-07,-0.010280
4.6101041E-07,-0.010272
4.6106041E-07,-0.010265
4.6111041E-07,-0.010259
4.6116041E-07,-0.010254
4.6121041E-07,-0.010250
4.6126041E-07,-0.010247
4.6131041E-07,-0.010246
4.6136041E-07,-0.010245
4.6141041E-07,-0.010246
4.6146041E-07,-0.010247
4.6151041E-07,-0.010249
4.6156041E-07,-0.010251
4.6161041E-07,-0.010254
4.6166041E-07,-0.010256
4.6171041E-07,-0.010258
4.6176041E-07,-0.010260
4.6181041E-07,-0.010261
4.6186041E-07,-0.010261
4.6191041E-07,-0.010260
4.6196041E-07,-0.010258
4.6201041E-07,-0.010255
4.6206041E-07,-0.010251
4.6211041E-07,-0.010247
4.6216041E-07,-0.010241
4.6221041E-07,-0.010235
4.6226041E-07,-0.010228
4.6231041E-07,-0.010222
4.6236041E-07,-0.010215
4.6241041E-07,-0.010208
4.6246041E-07,-0.010202
4.6251041E-07,-0.010196
4.6256041E-07,-0.010192
4.6261041E-07,-0.010188
4.6266041E-07,-0.010186
4.6271041E-07,-0.010185
4.6276041E-07,-0.010186
4.6281041E-07,-0.010187
4.6286041E-07,-0.010191
4.6291041E-07,-0.010196
4.6296041E-07,-0.010202
4.6301041E-07,-0.010209
4.6306041E-07,-0.010217
4.6311041E-07,-0.010226
4.6316041E-07,-0.010236
4.6321041E-07,-0.010246
4.6326041E-07,-0.010257
4.6331041E-07,-0.010267
4.6336041E-07,-0.010278
4.6341041E-07,-0.010288
4.6346041E-07,-0.010298
4.6351041E-07,-0.010308
4.6356041E-07,-0.010317
4.6361041E-07,-0.010327
4.6366041E-07,-0.010335
4.6371041E-07,-0.010344
4.6376041E-07,-0.010353
4.6381041E-07,-0.010361
4.6386041E-07,-0.010370
4.6391041E-07,-0.010379
4.6396041E-07,-0.010388
4.6401041E-07,-0.010397
4.6406041E-07,-0.010407
4.6411041E-07,-0.010416
4.6416041E-07,-0.010426
4.6421041E-07,-0.010436
4.6426041E-07,-0.010445
4.6431041E-07,-0.010455
4.6436041E-07,-0.010463
4.6441041E-07,-0.010471
4.6446041E-07,-0.010478
4.6451041E-07,-0.010484
4.6456041E-07,-0.010489
4.6461041E-07,-0.010492
4.6466041E-07,-0.010495
4.6471041E-07,-0.010496
4.6476041E-07,-0.010496
4.6481041E-07,-0.010495
4.6486041E-07,-0.010493
4.6491041E-07,-0.010491
4.6496041E-07,-0.010489
4.6501041E-07,-0.010487
4.6506041E-07,-0.010486
4.6511041E-07,-0.010485
4.6516041E-07,-0.010486
4.6521041E-07,-0.010489
4.6526041E-07,-0.010493
4.6531041E-07,-0.010499
4.6536041E-07,-0.010506
4.6541041E-07,-0.010515
4.6546041E-07,-0.010526
4.6551041E-07,-0.010538
4.6556041E-07,-0.010551
4.6561041E-07,-0.010565
4.6566041E-07,-0.010579
4.6571041E-07,-0.010593
4.6576041E-07,-0.010607
4.6581041E-07,-0.010620
4.6586041E-07,-0.010631
4.6591041E-07,-0.010641
4.6596041E-07,-0.010649
4.6601041E-07,-0.010656
4.6606041E-07,-0.010661
