LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:39:32,0                 
Time,Ampl
4.5693596E-07,-0.010035
4.5698596E-07,-0.010020
4.5703596E-07,-0.010008
4.5708596E-07,-0.009998
4.5713596E-07,-0.009992
4.5718596E-07,-0.009989
4.5723596E-07,-0.009990
4.5728596E-07,-0.009994
4.5733596E-07,-0.010002
4.5738596E-07,-0.010013
4.5743596E-07,-0.010026
4.5748596E-07,-0.010041
4.5753596E-07,-0.010058
4.5758596E-07,-0.010075
4.5763596E-07,-0.010091
4.5768596E-07,-0.010106
4.5773596E-07,-0.010118
4.5778596E-07,-0.010128
4.5783596E-07,-0.010135
4.5788596E-07,-0.010137
4.5793596E-07,-0.010136
4.5798596E-07,-0.010131
4.5803596E-07,-0.010123
4.5808596E-07,-0.010112
4.5813596E-07,-0.010098
4.5818596E-07,-0.010082
4.5823596E-07,-0.010066
4.5828596E-07,-0.010050
4.5833596E-07,-0.010034
4.5838596E-07,-0.010021
4.5843596E-07,-0.010009
4.5848596E-07,-0.010001
4.5853596E-07,-0.009997
4.5858596E-07,-0.009996
4.5863596E-07,-0.009999
4.5868596E-07,-0.010006
4.5873596E-07,-0.010016
4.5878596E-07,-0.010029
4.5883596E-07,-0.010045
4.5888596E-07,-0.010061
4.5893596E-07,-0.010078
4.5898596E-07,-0.010094
4.5903596E-07,-0.010109
4.5908596E-07,-0.010123
4.5913596E-07,-0.010133
4.5918596E-07,-0.010140
4.5923596E-07,-0.010144
4.5928596E-07,-0.010144
4.5933596E-07,-0.010141
4.5938596E-07,-0.010134
4.5943596E-07,-0.010124
4.5948596E-07,-0.010112
4.5953596E-07,-0.010098
4.5958596E-07,-0.010083
4.5963596E-07,-0.010068
4.5968596E-07,-0.010054
4.5973596E-07,-0.010040
4.5978596E-07,-0.010029
4.5983596E-07,-0.010019
4.5988596E-07,-0.010013
4.5993596E-07,-0.010008
4.5998596E-07,-0.010007
4.6003596E-07,-0.010007
4.6008596E-07,-0.010010
4.6013596E-07,-0.010015
4.6018596E-07,-0.010020
4.6023596E-07,-0.010026
4.6028596E-07,-0.010032
4.6033596E-07,-0.010037
4.6038596E-07,-0.010040
4.6043596E-07,-0.010042
4.6048596E-07,-0.010042
4.6053596E-07,-0.010039
4.6058596E-07,-0.010034
4.6063596E-07,-0.010027
4.6068596E-07,-0.010018
4.6073596E-07,-0.010008
4.6078596E-07,-0.009996
4.6083596E-07,-0.009984
4.6088596E-07,-0.009972
4.6093596E-07,-0.009961
4.6098596E-07,-0.009951
4.6103596E-07,-0.009943
4.6108596E-07,-0.009937
4.6113596E-07,-0.009934
4.6118596E-07,-0.009934
4.6123596E-07,-0.009937
4.6128596E-07,-0.009942
4.6133596E-07,-0.009951
4.6138596E-07,-0.009961
4.6143596E-07,-0.009974
4.6148596E-07,-0.009988
4.6153596E-07,-0.010003
4.6158596E-07,-0.010018
4.6163596E-07,-0.010032
4.6168596E-07,-0.010045
4.6173596E-07,-0.010057
4.6178596E-07,-0.010067
4.6183596E-07,-0.010074
4.6188596E-07,-0.010079
4.6193596E-07,-0.010080
4.6198596E-07,-0.010080
4.6203596E-07,-0.010076
4.6208596E-07,-0.010071
4.6213596E-07,-0.010063
4.6218596E-07,-0.010054
4.6223596E-07,-0.010044
4.6228596E-07,-0.010033
4.6233596E-07,-0.010023
4.6238596E-07,-0.010013
4.6243596E-07,-0.010003
4.6248596E-07,-0.009995
4.6253596E-07,-0.009989
4.6258596E-07,-0.009984
4.6263596E-07,-0.009982
4.6268596E-07,-0.009981
4.6273596E-07,-0.009982
4.6278596E-07,-0.009984
4.6283596E-07,-0.009987
4.6288596E-07,-0.009992
4.6293596E-07,-0.009997
4.6298596E-07,-0.010002
4.6303596E-07,-0.010007
4.6308596E-07,-0.010011
4.6313596E-07,-0.010015
4.6318596E-07,-0.010017
4.6323596E-07,-0.010018
4.6328596E-07,-0.010018
4.6333596E-07,-0.010017
4.6338596E-07,-0.010015
4.6343596E-07,-0.010012
4.6348596E-07,-0.010009
4.6353596E-07,-0.010005
4.6358596E-07,-0.010002
4.6363596E-07,-0.010000
4.6368596E-07,-0.010000
4.6373596E-07,-0.010001
4.6378596E-07,-0.010004
4.6383596E-07,-0.010010
4.6388596E-07,-0.010018
4.6393596E-07,-0.010030
4.6398596E-07,-0.010043
4.6403596E-07,-0.010060
4.6408596E-07,-0.010078
4.6413596E-07,-0.010098
4.6418596E-07,-0.010120
4.6423596E-07,-0.010142
4.6428596E-07,-0.010164
4.6433596E-07,-0.010185
4.6438596E-07,-0.010205
4.6443596E-07,-0.010222
4.6448596E-07,-0.010238
4.6453596E-07,-0.010250
4.6458596E-07,-0.010259
4.6463596E-07,-0.010265
4.6468596E-07,-0.010268
4.6473596E-07,-0.010267
4.6478596E-07,-0.010263
4.6483596E-07,-0.010257
4.6488596E-07,-0.010249
4.6493596E-07,-0.010239
4.6498596E-07,-0.010228
4.6503596E-07,-0.010217
4.6508596E-07,-0.010206
4.6513596E-07,-0.010196
4.6518596E-07,-0.010187
4.6523596E-07,-0.010180
4.6528596E-07,-0.010174
4.6533596E-07,-0.010169
4.6538596E-07,-0.010166
4.6543596E-07,-0.010164
4.6548596E-07,-0.010162
4.6553596E-07,-0.010161
4.6558596E-07,-0.010159
4.6563596E-07,-0.010156
4.6568596E-07,-0.010152
4.6573596E-07,-0.010145
4.6578596E-07,-0.010136
4.6583596E-07,-0.010124
4.6588596E-07,-0.010108
4.6593596E-07,-0.010090
4.6598596E-07,-0.010069
4.6603596E-07,-0.010045
4.6608596E-07,-0.010020
4.6613596E-07,-0.009993
4.6618596E-07,-0.009965
4.6623596E-07,-0.009938
4.6628596E-07,-0.009911
4.6633596E-07,-0.009887
4.6638596E-07,-0.009865
4.6643596E-07,-0.009847
4.6648596E-07,-0.009833
4.6653596E-07,-0.009823
4.6658596E-07,-0.009817
4.6663596E-07,-0.009817
4.6668596E-07,-0.009820
