LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:35:00,0                 
Time,Ampl
4.5692892E-07,-0.010305
4.5697892E-07,-0.010304
4.5702892E-07,-0.010303
4.5707892E-07,-0.010301
4.5712892E-07,-0.010298
4.5717892E-07,-0.010296
4.5722892E-07,-0.010293
4.5727892E-07,-0.010290
4.5732892E-07,-0.010287
4.5737892E-07,-0.010285
4.5742892E-07,-0.010283
4.5747892E-07,-0.010281
4.5752892E-07,-0.010279
4.5757892E-07,-0.010278
4.5762892E-07,-0.010278
4.5767892E-07,-0.010278
4.5772892E-07,-0.010278
4.5777892E-07,-0.010279
4.5782892E-07,-0.010279
4.5787892E-07,-0.010280
4.5792892E-07,-0.010280
4.5797892E-07,-0.010280
4.5802892E-07,-0.010280
4.5807892E-07,-0.010279
4.5812892E-07,-0.010278
4.5817892E-07,-0.010275
4.5822892E-07,-0.010272
4.5827892E-07,-0.010268
4.5832892E-07,-0.010264
4.5837892E-07,-0.010258
4.5842892E-07,-0.010253
4.5847892E-07,-0.010246
4.5852892E-07,-0.010240
4.5857892E-07,-0.010234
4.5862892E-07,-0.010229
4.5867892E-07,-0.010224
4.5872892E-07,-0.010221
4.5877892E-07,-0.010219
4.5882892E-07,-0.010218
4.5887892E-07,-0.010219
4.5892892E-07,-0.010223
4.5897892E-07,-0.010228
4.5902892E-07,-0.010235
4.5907892E-07,-0.010245
4.5912892E-07,-0.010257
4.5917892E-07,-0.010270
4.5922892E-07,-0.010285
4.5927892E-07,-0.010302
4.5932892E-07,-0.010319
4.5937892E-07,-0.010337
4.5942892E-07,-0.010355
4.5947892E-07,-0.010372
4.5952892E-07,-0.010390
4.5957892E-07,-0.010406
4.5962892E-07,-0.010421
4.5967892E-07,-0.010435
4.5972892E-07,-0.010447
4.5977892E-07,-0.010458
4.5982892E-07,-0.010467
4.5987892E-07,-0.010474
4.5992892E-07,-0.010480
4.5997892E-07,-0.010484
4.6002892E-07,-0.010487
4.6007892E-07,-0.010488
4.6012892E-07,-0.010489
4.6017892E-07,-0.010490
4.6022892E-07,-0.010490
4.6027892E-07,-0.010489
4.6032892E-07,-0.010489
4.6037892E-07,-0.010489
4.6042892E-07,-0.010488
4.6047892E-07,-0.010488
4.6052892E-07,-0.010488
4.6057892E-07,-0.010488
4.6062892E-07,-0.010488
4.6067892E-07,-0.010487
4.6072892E-07,-0.010486
