LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:38:36,0                 
Time,Ampl
4.5694481E-07,-0.010231
4.5699481E-07,-0.010240
4.5704481E-07,-0.010247
4.5709481E-07,-0.010253
4.5714481E-07,-0.010258
4.5719481E-07,-0.010260
4.5724481E-07,-0.010259
4.5729481E-07,-0.010257
4.5734481E-07,-0.010251
4.5739481E-07,-0.010244
4.5744481E-07,-0.010234
4.5749481E-07,-0.010222
4.5754481E-07,-0.010209
4.5759481E-07,-0.010195
4.5764481E-07,-0.010180
4.5769481E-07,-0.010165
4.5774481E-07,-0.010151
4.5779481E-07,-0.010138
4.5784481E-07,-0.010127
4.5789481E-07,-0.010117
4.5794481E-07,-0.010110
4.5799481E-07,-0.010106
4.5804481E-07,-0.010104
4.5809481E-07,-0.010105
4.5814481E-07,-0.010108
4.5819481E-07,-0.010113
4.5824481E-07,-0.010121
4.5829481E-07,-0.010130
4.5834481E-07,-0.010140
4.5839481E-07,-0.010150
4.5844481E-07,-0.010161
4.5849481E-07,-0.010172
4.5854481E-07,-0.010182
4.5859481E-07,-0.010191
4.5864481E-07,-0.010200
4.5869481E-07,-0.010207
4.5874481E-07,-0.010213
4.5879481E-07,-0.010218
4.5884481E-07,-0.010222
4.5889481E-07,-0.010225
4.5894481E-07,-0.010228
4.5899481E-07,-0.010230
4.5904481E-07,-0.010233
4.5909481E-07,-0.010236
4.5914481E-07,-0.010240
4.5919481E-07,-0.010244
4.5924481E-07,-0.010249
4.5929481E-07,-0.010256
4.5934481E-07,-0.010263
4.5939481E-07,-0.010270
4.5944481E-07,-0.010278
4.5949481E-07,-0.010286
4.5954481E-07,-0.010293
4.5959481E-07,-0.010300
4.5964481E-07,-0.010306
4.5969481E-07,-0.010309
4.5974481E-07,-0.010311
4.5979481E-07,-0.010310
4.5984481E-07,-0.010307
4.5989481E-07,-0.010301
4.5994481E-07,-0.010293
4.5999481E-07,-0.010282
4.6004481E-07,-0.010268
4.6009481E-07,-0.010253
4.6014481E-07,-0.010235
4.6019481E-07,-0.010217
4.6024481E-07,-0.010198
4.6029481E-07,-0.010179
4.6034481E-07,-0.010161
4.6039481E-07,-0.010144
4.6044481E-07,-0.010128
4.6049481E-07,-0.010114
4.6054481E-07,-0.010103
4.6059481E-07,-0.010094
4.6064481E-07,-0.010088
4.6069481E-07,-0.010084
4.6074481E-07,-0.010083
4.6079481E-07,-0.010084
4.6084481E-07,-0.010087
4.6089481E-07,-0.010091
4.6094481E-07,-0.010096
4.6099481E-07,-0.010101
4.6104481E-07,-0.010107
4.6109481E-07,-0.010112
4.6114481E-07,-0.010115
4.6119481E-07,-0.010118
4.6124481E-07,-0.010119
4.6129481E-07,-0.010118
4.6134481E-07,-0.010115
4.6139481E-07,-0.010111
4.6144481E-07,-0.010105
4.6149481E-07,-0.010097
4.6154481E-07,-0.010088
4.6159481E-07,-0.010079
4.6164481E-07,-0.010069
4.6169481E-07,-0.010059
4.6174481E-07,-0.010050
4.6179481E-07,-0.010041
4.6184481E-07,-0.010034
4.6189481E-07,-0.010028
4.6194481E-07,-0.010024
4.6199481E-07,-0.010022
4.6204481E-07,-0.010022
4.6209481E-07,-0.010023
4.6214481E-07,-0.010026
4.6219481E-07,-0.010031
4.6224481E-07,-0.010037
4.6229481E-07,-0.010044
4.6234481E-07,-0.010052
4.6239481E-07,-0.010061
4.6244481E-07,-0.010069
4.6249481E-07,-0.010078
4.6254481E-07,-0.010085
4.6259481E-07,-0.010093
4.6264481E-07,-0.010099
4.6269481E-07,-0.010105
4.6274481E-07,-0.010110
4.6279481E-07,-0.010113
4.6284481E-07,-0.010117
4.6289481E-07,-0.010119
4.6294481E-07,-0.010121
4.6299481E-07,-0.010123
4.6304481E-07,-0.010125
4.6309481E-07,-0.010127
4.6314481E-07,-0.010129
4.6319481E-07,-0.010131
4.6324481E-07,-0.010134
4.6329481E-07,-0.010137
4.6334481E-07,-0.010140
4.6339481E-07,-0.010143
4.6344481E-07,-0.010145
4.6349481E-07,-0.010148
4.6354481E-07,-0.010150
4.6359481E-07,-0.010150
4.6364481E-07,-0.010150
4.6369481E-07,-0.010147
4.6374481E-07,-0.010143
4.6379481E-07,-0.010137
4.6384481E-07,-0.010129
4.6389481E-07,-0.010118
4.6394481E-07,-0.010106
4.6399481E-07,-0.010091
4.6404481E-07,-0.010074
4.6409481E-07,-0.010056
4.6414481E-07,-0.010037
4.6419481E-07,-0.010017
4.6424481E-07,-0.009997
4.6429481E-07,-0.009978
4.6434481E-07,-0.009960
4.6439481E-07,-0.009943
4.6444481E-07,-0.009928
4.6449481E-07,-0.009917
4.6454481E-07,-0.009908
4.6459481E-07,-0.009902
4.6464481E-07,-0.009899
4.6469481E-07,-0.009900
4.6474481E-07,-0.009904
4.6479481E-07,-0.009911
4.6484481E-07,-0.009921
4.6489481E-07,-0.009933
4.6494481E-07,-0.009946
4.6499481E-07,-0.009961
4.6504481E-07,-0.009976
4.6509481E-07,-0.009991
4.6514481E-07,-0.010005
4.6519481E-07,-0.010018
4.6524481E-07,-0.010029
4.6529481E-07,-0.010039
4.6534481E-07,-0.010046
4.6539481E-07,-0.010051
4.6544481E-07,-0.010054
4.6549481E-07,-0.010055
4.6554481E-07,-0.010054
4.6559481E-07,-0.010052
4.6564481E-07,-0.010048
4.6569481E-07,-0.010044
4.6574481E-07,-0.010040
4.6579481E-07,-0.010035
4.6584481E-07,-0.010032
4.6589481E-07,-0.010029
4.6594481E-07,-0.010028
4.6599481E-07,-0.010028
4.6604481E-07,-0.010029
4.6609481E-07,-0.010032
4.6614481E-07,-0.010036
4.6619481E-07,-0.010042
4.6624481E-07,-0.010048
4.6629481E-07,-0.010055
4.6634481E-07,-0.010061
4.6639481E-07,-0.010068
4.6644481E-07,-0.010074
4.6649481E-07,-0.010080
4.6654481E-07,-0.010084
4.6659481E-07,-0.010087
4.6664481E-07,-0.010089
4.6669481E-07,-0.010090
4.6674481E-07,-0.010090
4.6679481E-07,-0.010089
4.6684481E-07,-0.010088
4.6689481E-07,-0.010087
4.6694481E-07,-0.010086
4.6699481E-07,-0.010086
4.6704481E-07,-0.010087
4.6709481E-07,-0.010089
4.6714481E-07,-0.010093
4.6719481E-07,-0.010100
4.6724481E-07,-0.010109
4.6729481E-07,-0.010119
4.6734481E-07,-0.010132
4.6739481E-07,-0.010147
4.6744481E-07,-0.010164
4.6749481E-07,-0.010181
4.6754481E-07,-0.010200
4.6759481E-07,-0.010218
4.6764481E-07,-0.010236
4.6769481E-07,-0.010252
4.6774481E-07,-0.010267
4.6779481E-07,-0.010280
4.6784481E-07,-0.010290
4.6789481E-07,-0.010297
4.6794481E-07,-0.010301
4.6799481E-07,-0.010301
4.6804481E-07,-0.010299
4.6809481E-07,-0.010293
4.6814481E-07,-0.010284
4.6819481E-07,-0.010273
4.6824481E-07,-0.010260
4.6829481E-07,-0.010245
4.6834481E-07,-0.010230
4.6839481E-07,-0.010214
4.6844481E-07,-0.010198
4.6849481E-07,-0.010182
4.6854481E-07,-0.010168
4.6859481E-07,-0.010155
4.6864481E-07,-0.010144
4.6869481E-07,-0.010134
4.6874481E-07,-0.010126
4.6879481E-07,-0.010120
4.6884481E-07,-0.010115
4.6889481E-07,-0.010112
4.6894481E-07,-0.010110
4.6899481E-07,-0.010109
4.6904481E-07,-0.010108
4.6909481E-07,-0.010107
4.6914481E-07,-0.010106
4.6919481E-07,-0.010105
4.6924481E-07,-0.010103
4.6929481E-07,-0.010101
4.6934481E-07,-0.010098
4.6939481E-07,-0.010094
4.6944481E-07,-0.010089
4.6949481E-07,-0.010085
4.6954481E-07,-0.010080
4.6959481E-07,-0.010075
4.6964481E-07,-0.010071
4.6969481E-07,-0.010068
4.6974481E-07,-0.010066
4.6979481E-07,-0.010065
4.6984481E-07,-0.010066
4.6989481E-07,-0.010069
4.6994481E-07,-0.010073
4.6999481E-07,-0.010080
4.7004481E-07,-0.010088
4.7009481E-07,-0.010098
