LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:33:11,0                 
Time,Ampl
4.5694125E-07,-0.010473
4.5699125E-07,-0.010478
4.5704125E-07,-0.010481
4.5709125E-07,-0.010482
4.5714125E-07,-0.010482
4.5719125E-07,-0.010481
4.5724125E-07,-0.010479
4.5729125E-07,-0.010477
4.5734125E-07,-0.010474
4.5739125E-07,-0.010472
4.5744125E-07,-0.010470
4.5749125E-07,-0.010470
4.5754125E-07,-0.010470
4.5759125E-07,-0.010471
4.5764125E-07,-0.010474
4.5769125E-07,-0.010477
4.5774125E-07,-0.010481
4.5779125E-07,-0.010485
4.5784125E-07,-0.010489
4.5789125E-07,-0.010492
4.5794125E-07,-0.010495
4.5799125E-07,-0.010496
4.5804125E-07,-0.010495
4.5809125E-07,-0.010492
4.5814125E-07,-0.010486
4.5819125E-07,-0.010477
4.5824125E-07,-0.010465
4.5829125E-07,-0.010450
4.5834125E-07,-0.010432
4.5839125E-07,-0.010412
4.5844125E-07,-0.010389
4.5849125E-07,-0.010364
4.5854125E-07,-0.010337
4.5859125E-07,-0.010310
4.5864125E-07,-0.010283
4.5869125E-07,-0.010256
4.5874125E-07,-0.010229
4.5879125E-07,-0.010204
4.5884125E-07,-0.010181
4.5889125E-07,-0.010160
4.5894125E-07,-0.010142
4.5899125E-07,-0.010126
4.5904125E-07,-0.010114
4.5909125E-07,-0.010103
4.5914125E-07,-0.010096
4.5919125E-07,-0.010091
4.5924125E-07,-0.010088
4.5929125E-07,-0.010087
4.5934125E-07,-0.010088
4.5939125E-07,-0.010090
4.5944125E-07,-0.010093
4.5949125E-07,-0.010097
4.5954125E-07,-0.010102
4.5959125E-07,-0.010107
4.5964125E-07,-0.010112
4.5969125E-07,-0.010118
4.5974125E-07,-0.010124
4.5979125E-07,-0.010131
4.5984125E-07,-0.010138
4.5989125E-07,-0.010146
4.5994125E-07,-0.010154
4.5999125E-07,-0.010163
4.6004125E-07,-0.010174
4.6009125E-07,-0.010185
4.6014125E-07,-0.010197
4.6019125E-07,-0.010209
4.6024125E-07,-0.010223
4.6029125E-07,-0.010236
4.6034125E-07,-0.010250
4.6039125E-07,-0.010264
4.6044125E-07,-0.010277
4.6049125E-07,-0.010290
4.6054125E-07,-0.010301
4.6059125E-07,-0.010310
4.6064125E-07,-0.010318
4.6069125E-07,-0.010323
4.6074125E-07,-0.010326
4.6079125E-07,-0.010326
4.6084125E-07,-0.010324
4.6089125E-07,-0.010319
4.6094125E-07,-0.010312
4.6099125E-07,-0.010303
4.6104125E-07,-0.010292
4.6109125E-07,-0.010280
4.6114125E-07,-0.010266
4.6119125E-07,-0.010253
4.6124125E-07,-0.010239
4.6129125E-07,-0.010227
