LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:28:10,0                 
Time,Ampl
4.5691898E-07,-0.010293
4.5696898E-07,-0.010296
4.5701898E-07,-0.010301
4.5706898E-07,-0.010308
4.5711898E-07,-0.010315
4.5716898E-07,-0.010324
4.5721898E-07,-0.010333
4.5726898E-07,-0.010341
4.5731898E-07,-0.010350
4.5736898E-07,-0.010358
4.5741898E-07,-0.010365
4.5746898E-07,-0.010371
4.5751898E-07,-0.010377
4.5756898E-07,-0.010381
4.5761898E-07,-0.010386
4.5766898E-07,-0.010389
4.5771898E-07,-0.010393
4.5776898E-07,-0.010396
4.5781898E-07,-0.010400
4.5786898E-07,-0.010404
4.5791898E-07,-0.010409
4.5796898E-07,-0.010415
4.5801898E-07,-0.010421
4.5806898E-07,-0.010428
4.5811898E-07,-0.010436
4.5816898E-07,-0.010445
4.5821898E-07,-0.010454
4.5826898E-07,-0.010463
4.5831898E-07,-0.010473
4.5836898E-07,-0.010482
4.5841898E-07,-0.010490
4.5846898E-07,-0.010498
4.5851898E-07,-0.010505
4.5856898E-07,-0.010511
4.5861898E-07,-0.010516
4.5866898E-07,-0.010519
4.5871898E-07,-0.010521
4.5876898E-07,-0.010522
4.5881898E-07,-0.010522
4.5886898E-07,-0.010521
4.5891898E-07,-0.010520
4.5896898E-07,-0.010518
4.5901898E-07,-0.010516
4.5906898E-07,-0.010514
4.5911898E-07,-0.010513
4.5916898E-07,-0.010512
4.5921898E-07,-0.010512
4.5926898E-07,-0.010513
4.5931898E-07,-0.010515
4.5936898E-07,-0.010518
4.5941898E-07,-0.010522
4.5946898E-07,-0.010526
4.5951898E-07,-0.010531
4.5956898E-07,-0.010536
4.5961898E-07,-0.010540
4.5966898E-07,-0.010544
4.5971898E-07,-0.010548
4.5976898E-07,-0.010550
4.5981898E-07,-0.010550
4.5986898E-07,-0.010549
4.5991898E-07,-0.010546
4.5996898E-07,-0.010541
4.6001898E-07,-0.010533
4.6006898E-07,-0.010524
4.6011898E-07,-0.010513
4.6016898E-07,-0.010500
4.6021898E-07,-0.010486
4.6026898E-07,-0.010471
4.6031898E-07,-0.010455
4.6036898E-07,-0.010440
4.6041898E-07,-0.010424
4.6046898E-07,-0.010409
4.6051898E-07,-0.010396
4.6056898E-07,-0.010384
4.6061898E-07,-0.010374
4.6066898E-07,-0.010366
4.6071898E-07,-0.010361
4.6076898E-07,-0.010358
4.6081898E-07,-0.010358
4.6086898E-07,-0.010360
4.6091898E-07,-0.010364
4.6096898E-07,-0.010370
4.6101898E-07,-0.010378
4.6106898E-07,-0.010387
4.6111898E-07,-0.010397
4.6116898E-07,-0.010408
4.6121898E-07,-0.010419
4.6126898E-07,-0.010430
4.6131898E-07,-0.010441
4.6136898E-07,-0.010451
4.6141898E-07,-0.010461
4.6146898E-07,-0.010470
4.6151898E-07,-0.010478
4.6156898E-07,-0.010485
4.6161898E-07,-0.010491
4.6166898E-07,-0.010497
4.6171898E-07,-0.010503
4.6176898E-07,-0.010508
4.6181898E-07,-0.010513
4.6186898E-07,-0.010519
4.6191898E-07,-0.010524
4.6196898E-07,-0.010530
4.6201898E-07,-0.010537
4.6206898E-07,-0.010544
4.6211898E-07,-0.010551
4.6216898E-07,-0.010558
4.6221898E-07,-0.010565
4.6226898E-07,-0.010572
4.6231898E-07,-0.010578
4.6236898E-07,-0.010583
4.6241898E-07,-0.010586
4.6246898E-07,-0.010588
4.6251898E-07,-0.010587
4.6256898E-07,-0.010584
4.6261898E-07,-0.010579
4.6266898E-07,-0.010570
4.6271898E-07,-0.010559
4.6276898E-07,-0.010546
4.6281898E-07,-0.010530
4.6286898E-07,-0.010512
4.6291898E-07,-0.010492
4.6296898E-07,-0.010470
4.6301898E-07,-0.010448
4.6306898E-07,-0.010426
4.6311898E-07,-0.010404
4.6316898E-07,-0.010383
4.6321898E-07,-0.010363
4.6326898E-07,-0.010346
4.6331898E-07,-0.010331
4.6336898E-07,-0.010318
4.6341898E-07,-0.010309
4.6346898E-07,-0.010302
4.6351898E-07,-0.010299
4.6356898E-07,-0.010298
4.6361898E-07,-0.010300
4.6366898E-07,-0.010305
4.6371898E-07,-0.010311
4.6376898E-07,-0.010319
4.6381898E-07,-0.010328
4.6386898E-07,-0.010338
4.6391898E-07,-0.010348
4.6396898E-07,-0.010357
4.6401898E-07,-0.010366
4.6406898E-07,-0.010373
4.6411898E-07,-0.010380
4.6416898E-07,-0.010385
4.6421898E-07,-0.010389
4.6426898E-07,-0.010391
4.6431898E-07,-0.010392
4.6436898E-07,-0.010392
4.6441898E-07,-0.010391
4.6446898E-07,-0.010390
4.6451898E-07,-0.010388
4.6456898E-07,-0.010387
4.6461898E-07,-0.010385
4.6466898E-07,-0.010384
4.6471898E-07,-0.010384
4.6476898E-07,-0.010384
4.6481898E-07,-0.010385
4.6486898E-07,-0.010387
4.6491898E-07,-0.010390
4.6496898E-07,-0.010393
4.6501898E-07,-0.010396
4.6506898E-07,-0.010399
4.6511898E-07,-0.010402
4.6516898E-07,-0.010404
4.6521898E-07,-0.010405
4.6526898E-07,-0.010406
4.6531898E-07,-0.010405
4.6536898E-07,-0.010403
4.6541898E-07,-0.010400
4.6546898E-07,-0.010395
4.6551898E-07,-0.010389
4.6556898E-07,-0.010382
4.6561898E-07,-0.010375
4.6566898E-07,-0.010366
4.6571898E-07,-0.010358
4.6576898E-07,-0.010349
4.6581898E-07,-0.010341
4.6586898E-07,-0.010334
4.6591898E-07,-0.010328
4.6596898E-07,-0.010323
4.6601898E-07,-0.010319
4.6606898E-07,-0.010317
4.6611898E-07,-0.010317
4.6616898E-07,-0.010318
4.6621898E-07,-0.010321
4.6626898E-07,-0.010326
4.6631898E-07,-0.010331
4.6636898E-07,-0.010338
4.6641898E-07,-0.010345
4.6646898E-07,-0.010353
4.6651898E-07,-0.010360
4.6656898E-07,-0.010368
4.6661898E-07,-0.010376
4.6666898E-07,-0.010382
4.6671898E-07,-0.010389
4.6676898E-07,-0.010394
4.6681898E-07,-0.010399
4.6686898E-07,-0.010403
4.6691898E-07,-0.010406
4.6696898E-07,-0.010409
4.6701898E-07,-0.010412
4.6706898E-07,-0.010414
4.6711898E-07,-0.010416
4.6716898E-07,-0.010419
4.6721898E-07,-0.010422
4.6726898E-07,-0.010427
4.6731898E-07,-0.010431
4.6736898E-07,-0.010437
4.6741898E-07,-0.010445
4.6746898E-07,-0.010453
4.6751898E-07,-0.010462
4.6756898E-07,-0.010473
4.6761898E-07,-0.010484
4.6766898E-07,-0.010497
4.6771898E-07,-0.010509
4.6776898E-07,-0.010523
4.6781898E-07,-0.010536
4.6786898E-07,-0.010549
4.6791898E-07,-0.010562
4.6796898E-07,-0.010574
4.6801898E-07,-0.010585
4.6806898E-07,-0.010595
4.6811898E-07,-0.010604
4.6816898E-07,-0.010611
4.6821898E-07,-0.010617
4.6826898E-07,-0.010621
4.6831898E-07,-0.010624
4.6836898E-07,-0.010626
4.6841898E-07,-0.010627
4.6846898E-07,-0.010626
4.6851898E-07,-0.010625
4.6856898E-07,-0.010623
4.6861898E-07,-0.010620
4.6866898E-07,-0.010618
4.6871898E-07,-0.010615
4.6876898E-07,-0.010613
4.6881898E-07,-0.010610
4.6886898E-07,-0.010608
4.6891898E-07,-0.010606
4.6896898E-07,-0.010605
4.6901898E-07,-0.010604
4.6906898E-07,-0.010603
