LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:23:09,0                 
Time,Ampl
4.5693574E-07,-0.010420
4.5698574E-07,-0.010427
4.5703574E-07,-0.010434
4.5708574E-07,-0.010442
4.5713574E-07,-0.010450
4.5718574E-07,-0.010458
4.5723574E-07,-0.010465
4.5728574E-07,-0.010472
4.5733574E-07,-0.010478
4.5738574E-07,-0.010484
4.5743574E-07,-0.010488
4.5748574E-07,-0.010492
4.5753574E-07,-0.010494
4.5758574E-07,-0.010496
4.5763574E-07,-0.010497
4.5768574E-07,-0.010497
4.5773574E-07,-0.010496
4.5778574E-07,-0.010494
4.5783574E-07,-0.010492
4.5788574E-07,-0.010489
4.5793574E-07,-0.010486
4.5798574E-07,-0.010483
4.5803574E-07,-0.010479
4.5808574E-07,-0.010475
4.5813574E-07,-0.010471
4.5818574E-07,-0.010467
4.5823574E-07,-0.010462
4.5828574E-07,-0.010457
4.5833574E-07,-0.010452
4.5838574E-07,-0.010446
4.5843574E-07,-0.010440
4.5848574E-07,-0.010434
4.5853574E-07,-0.010427
4.5858574E-07,-0.010419
4.5863574E-07,-0.010411
4.5868574E-07,-0.010403
4.5873574E-07,-0.010394
4.5878574E-07,-0.010385
4.5883574E-07,-0.010376
4.5888574E-07,-0.010366
4.5893574E-07,-0.010357
4.5898574E-07,-0.010348
4.5903574E-07,-0.010340
4.5908574E-07,-0.010333
4.5913574E-07,-0.010326
4.5918574E-07,-0.010321
4.5923574E-07,-0.010317
4.5928574E-07,-0.010315
4.5933574E-07,-0.010314
4.5938574E-07,-0.010315
4.5943574E-07,-0.010318
4.5948574E-07,-0.010322
4.5953574E-07,-0.010327
4.5958574E-07,-0.010335
4.5963574E-07,-0.010344
4.5968574E-07,-0.010354
4.5973574E-07,-0.010365
4.5978574E-07,-0.010377
4.5983574E-07,-0.010390
4.5988574E-07,-0.010403
4.5993574E-07,-0.010417
4.5998574E-07,-0.010431
4.6003574E-07,-0.010445
4.6008574E-07,-0.010459
4.6013574E-07,-0.010473
4.6018574E-07,-0.010487
4.6023574E-07,-0.010500
4.6028574E-07,-0.010513
4.6033574E-07,-0.010526
4.6038574E-07,-0.010538
4.6043574E-07,-0.010550
4.6048574E-07,-0.010561
4.6053574E-07,-0.010571
4.6058574E-07,-0.010581
4.6063574E-07,-0.010589
4.6068574E-07,-0.010597
4.6073574E-07,-0.010604
4.6078574E-07,-0.010610
4.6083574E-07,-0.010615
4.6088574E-07,-0.010618
4.6093574E-07,-0.010621
4.6098574E-07,-0.010621
4.6103574E-07,-0.010620
4.6108574E-07,-0.010618
4.6113574E-07,-0.010614
4.6118574E-07,-0.010608
4.6123574E-07,-0.010601
4.6128574E-07,-0.010592
4.6133574E-07,-0.010583
4.6138574E-07,-0.010572
4.6143574E-07,-0.010560
4.6148574E-07,-0.010547
4.6153574E-07,-0.010534
4.6158574E-07,-0.010521
4.6163574E-07,-0.010508
4.6168574E-07,-0.010495
4.6173574E-07,-0.010483
4.6178574E-07,-0.010472
4.6183574E-07,-0.010462
4.6188574E-07,-0.010453
4.6193574E-07,-0.010446
4.6198574E-07,-0.010441
4.6203574E-07,-0.010437
4.6208574E-07,-0.010435
4.6213574E-07,-0.010434
4.6218574E-07,-0.010436
4.6223574E-07,-0.010439
4.6228574E-07,-0.010444
4.6233574E-07,-0.010450
4.6238574E-07,-0.010457
4.6243574E-07,-0.010466
4.6248574E-07,-0.010475
4.6253574E-07,-0.010486
4.6258574E-07,-0.010497
4.6263574E-07,-0.010509
4.6268574E-07,-0.010521
4.6273574E-07,-0.010534
4.6278574E-07,-0.010547
4.6283574E-07,-0.010560
4.6288574E-07,-0.010573
4.6293574E-07,-0.010586
4.6298574E-07,-0.010599
4.6303574E-07,-0.010613
4.6308574E-07,-0.010626
4.6313574E-07,-0.010638
4.6318574E-07,-0.010651
4.6323574E-07,-0.010663
4.6328574E-07,-0.010674
4.6333574E-07,-0.010685
4.6338574E-07,-0.010695
4.6343574E-07,-0.010703
4.6348574E-07,-0.010711
4.6353574E-07,-0.010717
4.6358574E-07,-0.010722
4.6363574E-07,-0.010725
4.6368574E-07,-0.010726
4.6373574E-07,-0.010725
4.6378574E-07,-0.010722
4.6383574E-07,-0.010717
4.6388574E-07,-0.010709
4.6393574E-07,-0.010700
4.6398574E-07,-0.010689
