LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:24:59,0                 
Time,Ampl
4.5690671E-07,-0.010574
4.5695671E-07,-0.010572
4.5700671E-07,-0.010571
4.5705671E-07,-0.010572
4.5710671E-07,-0.010573
4.5715671E-07,-0.010576
4.5720671E-07,-0.010580
4.5725671E-07,-0.010584
4.5730671E-07,-0.010590
4.5735671E-07,-0.010596
4.5740671E-07,-0.010603
4.5745671E-07,-0.010610
4.5750671E-07,-0.010618
4.5755671E-07,-0.010626
4.5760671E-07,-0.010634
4.5765671E-07,-0.010643
4.5770671E-07,-0.010651
4.5775671E-07,-0.010658
4.5780671E-07,-0.010665
4.5785671E-07,-0.010672
4.5790671E-07,-0.010677
4.5795671E-07,-0.010682
4.5800671E-07,-0.010686
4.5805671E-07,-0.010688
4.5810671E-07,-0.010690
4.5815671E-07,-0.010690
4.5820671E-07,-0.010689
4.5825671E-07,-0.010687
4.5830671E-07,-0.010684
4.5835671E-07,-0.010681
4.5840671E-07,-0.010676
4.5845671E-07,-0.010671
4.5850671E-07,-0.010666
4.5855671E-07,-0.010660
4.5860671E-07,-0.010654
4.5865671E-07,-0.010647
4.5870671E-07,-0.010641
4.5875671E-07,-0.010635
4.5880671E-07,-0.010629
4.5885671E-07,-0.010624
4.5890671E-07,-0.010618
4.5895671E-07,-0.010613
4.5900671E-07,-0.010608
4.5905671E-07,-0.010604
4.5910671E-07,-0.010600
4.5915671E-07,-0.010596
4.5920671E-07,-0.010593
4.5925671E-07,-0.010591
4.5930671E-07,-0.010589
4.5935671E-07,-0.010587
4.5940671E-07,-0.010586
4.5945671E-07,-0.010586
4.5950671E-07,-0.010587
4.5955671E-07,-0.010589
4.5960671E-07,-0.010592
4.5965671E-07,-0.010596
4.5970671E-07,-0.010600
4.5975671E-07,-0.010606
4.5980671E-07,-0.010614
4.5985671E-07,-0.010622
4.5990671E-07,-0.010631
4.5995671E-07,-0.010641
4.6000671E-07,-0.010652
4.6005671E-07,-0.010664
4.6010671E-07,-0.010676
4.6015671E-07,-0.010688
4.6020671E-07,-0.010701
4.6025671E-07,-0.010713
4.6030671E-07,-0.010725
4.6035671E-07,-0.010736
4.6040671E-07,-0.010747
4.6045671E-07,-0.010757
4.6050671E-07,-0.010766
4.6055671E-07,-0.010774
4.6060671E-07,-0.010781
4.6065671E-07,-0.010788
4.6070671E-07,-0.010793
4.6075671E-07,-0.010798
4.6080671E-07,-0.010803
4.6085671E-07,-0.010807
4.6090671E-07,-0.010811
4.6095671E-07,-0.010816
4.6100671E-07,-0.010821
4.6105671E-07,-0.010826
4.6110671E-07,-0.010833
4.6115671E-07,-0.010840
4.6120671E-07,-0.010849
4.6125671E-07,-0.010858
4.6130671E-07,-0.010869
4.6135671E-07,-0.010881
4.6140671E-07,-0.010894
4.6145671E-07,-0.010907
4.6150671E-07,-0.010922
4.6155671E-07,-0.010936
4.6160671E-07,-0.010951
4.6165671E-07,-0.010965
4.6170671E-07,-0.010979
4.6175671E-07,-0.010991
4.6180671E-07,-0.011003
4.6185671E-07,-0.011012
4.6190671E-07,-0.011020
4.6195671E-07,-0.011026
4.6200671E-07,-0.011030
4.6205671E-07,-0.011031
4.6210671E-07,-0.011030
4.6215671E-07,-0.011026
4.6220671E-07,-0.011020
4.6225671E-07,-0.011012
4.6230671E-07,-0.011001
4.6235671E-07,-0.010989
4.6240671E-07,-0.010975
4.6245671E-07,-0.010959
4.6250671E-07,-0.010942
4.6255671E-07,-0.010924
4.6260671E-07,-0.010906
4.6265671E-07,-0.010887
4.6270671E-07,-0.010869
4.6275671E-07,-0.010850
4.6280671E-07,-0.010831
4.6285671E-07,-0.010813
4.6290671E-07,-0.010795
4.6295671E-07,-0.010778
4.6300671E-07,-0.010762
4.6305671E-07,-0.010746
4.6310671E-07,-0.010730
4.6315671E-07,-0.010715
4.6320671E-07,-0.010701
4.6325671E-07,-0.010687
4.6330671E-07,-0.010674
4.6335671E-07,-0.010661
4.6340671E-07,-0.010649
4.6345671E-07,-0.010638
4.6350671E-07,-0.010627
4.6355671E-07,-0.010617
