LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:24:15,0                 
Time,Ampl
4.5694517E-07,-0.010608
4.5699517E-07,-0.010615
4.5704517E-07,-0.010620
4.5709517E-07,-0.010625
4.5714517E-07,-0.010628
4.5719517E-07,-0.010630
4.5724517E-07,-0.010631
4.5729517E-07,-0.010631
4.5734517E-07,-0.010630
4.5739517E-07,-0.010627
4.5744517E-07,-0.010624
4.5749517E-07,-0.010621
4.5754517E-07,-0.010616
4.5759517E-07,-0.010612
4.5764517E-07,-0.010607
4.5769517E-07,-0.010602
4.5774517E-07,-0.010597
4.5779517E-07,-0.010593
4.5784517E-07,-0.010589
4.5789517E-07,-0.010585
4.5794517E-07,-0.010581
4.5799517E-07,-0.010577
4.5804517E-07,-0.010574
4.5809517E-07,-0.010571
4.5814517E-07,-0.010568
4.5819517E-07,-0.010564
4.5824517E-07,-0.010561
4.5829517E-07,-0.010557
4.5834517E-07,-0.010553
4.5839517E-07,-0.010549
4.5844517E-07,-0.010544
4.5849517E-07,-0.010539
4.5854517E-07,-0.010534
4.5859517E-07,-0.010529
4.5864517E-07,-0.010524
4.5869517E-07,-0.010519
4.5874517E-07,-0.010515
4.5879517E-07,-0.010511
4.5884517E-07,-0.010507
4.5889517E-07,-0.010505
4.5894517E-07,-0.010503
4.5899517E-07,-0.010501
4.5904517E-07,-0.010501
4.5909517E-07,-0.010501
4.5914517E-07,-0.010502
4.5919517E-07,-0.010503
4.5924517E-07,-0.010505
4.5929517E-07,-0.010506
4.5934517E-07,-0.010508
4.5939517E-07,-0.010510
4.5944517E-07,-0.010511
4.5949517E-07,-0.010512
4.5954517E-07,-0.010513
4.5959517E-07,-0.010513
4.5964517E-07,-0.010512
4.5969517E-07,-0.010510
4.5974517E-07,-0.010508
4.5979517E-07,-0.010505
4.5984517E-07,-0.010502
4.5989517E-07,-0.010499
4.5994517E-07,-0.010495
4.5999517E-07,-0.010491
4.6004517E-07,-0.010487
4.6009517E-07,-0.010483
4.6014517E-07,-0.010480
4.6019517E-07,-0.010476
4.6024517E-07,-0.010473
4.6029517E-07,-0.010471
4.6034517E-07,-0.010469
4.6039517E-07,-0.010467
4.6044517E-07,-0.010466
4.6049517E-07,-0.010464
4.6054517E-07,-0.010463
4.6059517E-07,-0.010461
4.6064517E-07,-0.010460
4.6069517E-07,-0.010458
4.6074517E-07,-0.010456
4.6079517E-07,-0.010453
4.6084517E-07,-0.010450
4.6089517E-07,-0.010446
4.6094517E-07,-0.010442
4.6099517E-07,-0.010438
4.6104517E-07,-0.010433
4.6109517E-07,-0.010428
4.6114517E-07,-0.010424
4.6119517E-07,-0.010419
4.6124517E-07,-0.010415
4.6129517E-07,-0.010411
4.6134517E-07,-0.010407
4.6139517E-07,-0.010404
4.6144517E-07,-0.010402
4.6149517E-07,-0.010401
4.6154517E-07,-0.010400
4.6159517E-07,-0.010400
4.6164517E-07,-0.010401
4.6169517E-07,-0.010403
4.6174517E-07,-0.010405
4.6179517E-07,-0.010407
4.6184517E-07,-0.010410
4.6189517E-07,-0.010413
4.6194517E-07,-0.010415
4.6199517E-07,-0.010418
4.6204517E-07,-0.010420
4.6209517E-07,-0.010421
4.6214517E-07,-0.010422
4.6219517E-07,-0.010422
4.6224517E-07,-0.010422
4.6229517E-07,-0.010420
4.6234517E-07,-0.010418
4.6239517E-07,-0.010415
4.6244517E-07,-0.010411
4.6249517E-07,-0.010407
4.6254517E-07,-0.010402
4.6259517E-07,-0.010397
4.6264517E-07,-0.010392
4.6269517E-07,-0.010386
4.6274517E-07,-0.010381
4.6279517E-07,-0.010376
4.6284517E-07,-0.010372
4.6289517E-07,-0.010368
4.6294517E-07,-0.010365
4.6299517E-07,-0.010363
4.6304517E-07,-0.010362
4.6309517E-07,-0.010362
4.6314517E-07,-0.010362
4.6319517E-07,-0.010363
4.6324517E-07,-0.010365
4.6329517E-07,-0.010367
4.6334517E-07,-0.010370
4.6339517E-07,-0.010373
4.6344517E-07,-0.010376
4.6349517E-07,-0.010379
4.6354517E-07,-0.010381
4.6359517E-07,-0.010383
4.6364517E-07,-0.010385
4.6369517E-07,-0.010385
4.6374517E-07,-0.010385
4.6379517E-07,-0.010384
4.6384517E-07,-0.010382
4.6389517E-07,-0.010379
4.6394517E-07,-0.010375
4.6399517E-07,-0.010372
4.6404517E-07,-0.010367
4.6409517E-07,-0.010363
4.6414517E-07,-0.010359
4.6419517E-07,-0.010356
4.6424517E-07,-0.010353
4.6429517E-07,-0.010352
4.6434517E-07,-0.010351
4.6439517E-07,-0.010352
4.6444517E-07,-0.010355
4.6449517E-07,-0.010360
4.6454517E-07,-0.010366
4.6459517E-07,-0.010373
4.6464517E-07,-0.010383
4.6469517E-07,-0.010394
4.6474517E-07,-0.010406
4.6479517E-07,-0.010419
4.6484517E-07,-0.010433
4.6489517E-07,-0.010447
4.6494517E-07,-0.010461
4.6499517E-07,-0.010476
4.6504517E-07,-0.010489
4.6509517E-07,-0.010503
4.6514517E-07,-0.010515
4.6519517E-07,-0.010527
4.6524517E-07,-0.010537
4.6529517E-07,-0.010546
4.6534517E-07,-0.010554
4.6539517E-07,-0.010561
4.6544517E-07,-0.010567
4.6549517E-07,-0.010572
4.6554517E-07,-0.010575
4.6559517E-07,-0.010579
4.6564517E-07,-0.010581
4.6569517E-07,-0.010583
