LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:32:56,0                 
Time,Ampl
4.5691114E-07,-0.010434
4.5696114E-07,-0.010440
4.5701114E-07,-0.010446
4.5706114E-07,-0.010453
4.5711114E-07,-0.010461
4.5716114E-07,-0.010468
4.5721114E-07,-0.010476
4.5726114E-07,-0.010483
4.5731114E-07,-0.010489
4.5736114E-07,-0.010494
4.5741114E-07,-0.010498
4.5746114E-07,-0.010501
4.5751114E-07,-0.010502
4.5756114E-07,-0.010502
4.5761114E-07,-0.010500
4.5766114E-07,-0.010496
4.5771114E-07,-0.010491
4.5776114E-07,-0.010486
4.5781114E-07,-0.010479
4.5786114E-07,-0.010472
4.5791114E-07,-0.010465
4.5796114E-07,-0.010458
4.5801114E-07,-0.010451
4.5806114E-07,-0.010445
4.5811114E-07,-0.010441
4.5816114E-07,-0.010437
4.5821114E-07,-0.010435
4.5826114E-07,-0.010434
4.5831114E-07,-0.010435
4.5836114E-07,-0.010437
4.5841114E-07,-0.010440
4.5846114E-07,-0.010444
4.5851114E-07,-0.010449
4.5856114E-07,-0.010454
4.5861114E-07,-0.010460
4.5866114E-07,-0.010465
4.5871114E-07,-0.010470
4.5876114E-07,-0.010475
4.5881114E-07,-0.010479
4.5886114E-07,-0.010482
4.5891114E-07,-0.010485
4.5896114E-07,-0.010487
4.5901114E-07,-0.010489
4.5906114E-07,-0.010491
4.5911114E-07,-0.010493
4.5916114E-07,-0.010495
4.5921114E-07,-0.010498
4.5926114E-07,-0.010502
4.5931114E-07,-0.010506
4.5936114E-07,-0.010512
4.5941114E-07,-0.010520
4.5946114E-07,-0.010528
4.5951114E-07,-0.010538
4.5956114E-07,-0.010549
4.5961114E-07,-0.010560
4.5966114E-07,-0.010572
4.5971114E-07,-0.010584
4.5976114E-07,-0.010596
4.5981114E-07,-0.010608
4.5986114E-07,-0.010618
4.5991114E-07,-0.010627
4.5996114E-07,-0.010634
4.6001114E-07,-0.010640
4.6006114E-07,-0.010643
4.6011114E-07,-0.010644
4.6016114E-07,-0.010644
4.6021114E-07,-0.010641
4.6026114E-07,-0.010637
4.6031114E-07,-0.010632
4.6036114E-07,-0.010626
4.6041114E-07,-0.010619
4.6046114E-07,-0.010612
4.6051114E-07,-0.010606
4.6056114E-07,-0.010600
4.6061114E-07,-0.010596
4.6066114E-07,-0.010592
4.6071114E-07,-0.010590
4.6076114E-07,-0.010589
4.6081114E-07,-0.010590
4.6086114E-07,-0.010591
4.6091114E-07,-0.010594
4.6096114E-07,-0.010597
4.6101114E-07,-0.010600
4.6106114E-07,-0.010603
4.6111114E-07,-0.010606
4.6116114E-07,-0.010608
4.6121114E-07,-0.010608
4.6126114E-07,-0.010607
4.6131114E-07,-0.010604
4.6136114E-07,-0.010599
4.6141114E-07,-0.010592
4.6146114E-07,-0.010584
4.6151114E-07,-0.010573
4.6156114E-07,-0.010562
4.6161114E-07,-0.010549
4.6166114E-07,-0.010535
4.6171114E-07,-0.010521
4.6176114E-07,-0.010508
4.6181114E-07,-0.010494
4.6186114E-07,-0.010481
4.6191114E-07,-0.010470
4.6196114E-07,-0.010459
4.6201114E-07,-0.010450
4.6206114E-07,-0.010443
4.6211114E-07,-0.010438
4.6216114E-07,-0.010434
4.6221114E-07,-0.010431
4.6226114E-07,-0.010430
4.6231114E-07,-0.010429
4.6236114E-07,-0.010430
4.6241114E-07,-0.010431
4.6246114E-07,-0.010432
4.6251114E-07,-0.010433
4.6256114E-07,-0.010433
4.6261114E-07,-0.010433
4.6266114E-07,-0.010432
4.6271114E-07,-0.010430
4.6276114E-07,-0.010428
4.6281114E-07,-0.010424
4.6286114E-07,-0.010420
4.6291114E-07,-0.010415
4.6296114E-07,-0.010409
4.6301114E-07,-0.010403
4.6306114E-07,-0.010397
4.6311114E-07,-0.010391
4.6316114E-07,-0.010385
4.6321114E-07,-0.010380
4.6326114E-07,-0.010376
4.6331114E-07,-0.010373
4.6336114E-07,-0.010371
4.6341114E-07,-0.010370
4.6346114E-07,-0.010371
4.6351114E-07,-0.010372
4.6356114E-07,-0.010376
4.6361114E-07,-0.010380
4.6366114E-07,-0.010386
4.6371114E-07,-0.010393
4.6376114E-07,-0.010402
4.6381114E-07,-0.010411
4.6386114E-07,-0.010421
4.6391114E-07,-0.010432
4.6396114E-07,-0.010444
4.6401114E-07,-0.010456
4.6406114E-07,-0.010468
4.6411114E-07,-0.010480
4.6416114E-07,-0.010493
4.6421114E-07,-0.010506
4.6426114E-07,-0.010518
4.6431114E-07,-0.010531
4.6436114E-07,-0.010543
4.6441114E-07,-0.010555
