LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:28:21,0                 
Time,Ampl
4.5693480E-07,-0.010739
4.5698480E-07,-0.010738
4.5703480E-07,-0.010737
4.5708480E-07,-0.010735
4.5713480E-07,-0.010734
4.5718480E-07,-0.010732
4.5723480E-07,-0.010731
4.5728480E-07,-0.010730
4.5733480E-07,-0.010730
4.5738480E-07,-0.010731
4.5743480E-07,-0.010732
4.5748480E-07,-0.010734
4.5753480E-07,-0.010736
4.5758480E-07,-0.010739
4.5763480E-07,-0.010743
4.5768480E-07,-0.010746
4.5773480E-07,-0.010749
4.5778480E-07,-0.010752
4.5783480E-07,-0.010755
4.5788480E-07,-0.010756
4.5793480E-07,-0.010757
4.5798480E-07,-0.010757
4.5803480E-07,-0.010755
4.5808480E-07,-0.010752
4.5813480E-07,-0.010747
4.5818480E-07,-0.010742
4.5823480E-07,-0.010735
4.5828480E-07,-0.010727
4.5833480E-07,-0.010718
4.5838480E-07,-0.010708
4.5843480E-07,-0.010698
4.5848480E-07,-0.010687
4.5853480E-07,-0.010677
4.5858480E-07,-0.010667
4.5863480E-07,-0.010658
4.5868480E-07,-0.010649
4.5873480E-07,-0.010642
4.5878480E-07,-0.010636
4.5883480E-07,-0.010632
4.5888480E-07,-0.010629
4.5893480E-07,-0.010627
4.5898480E-07,-0.010627
4.5903480E-07,-0.010628
4.5908480E-07,-0.010631
4.5913480E-07,-0.010635
4.5918480E-07,-0.010640
4.5923480E-07,-0.010646
4.5928480E-07,-0.010653
4.5933480E-07,-0.010660
4.5938480E-07,-0.010667
4.5943480E-07,-0.010675
4.5948480E-07,-0.010683
4.5953480E-07,-0.010691
4.5958480E-07,-0.010698
4.5963480E-07,-0.010706
4.5968480E-07,-0.010713
4.5973480E-07,-0.010720
4.5978480E-07,-0.010726
4.5983480E-07,-0.010733
4.5988480E-07,-0.010739
4.5993480E-07,-0.010745
4.5998480E-07,-0.010752
4.6003480E-07,-0.010758
4.6008480E-07,-0.010763
4.6013480E-07,-0.010769
4.6018480E-07,-0.010775
4.6023480E-07,-0.010781
4.6028480E-07,-0.010787
4.6033480E-07,-0.010792
4.6038480E-07,-0.010797
4.6043480E-07,-0.010802
4.6048480E-07,-0.010807
4.6053480E-07,-0.010812
4.6058480E-07,-0.010815
4.6063480E-07,-0.010819
4.6068480E-07,-0.010822
4.6073480E-07,-0.010825
4.6078480E-07,-0.010827
4.6083480E-07,-0.010829
4.6088480E-07,-0.010830
4.6093480E-07,-0.010831
4.6098480E-07,-0.010832
4.6103480E-07,-0.010832
4.6108480E-07,-0.010833
4.6113480E-07,-0.010833
4.6118480E-07,-0.010834
4.6123480E-07,-0.010834
4.6128480E-07,-0.010835
4.6133480E-07,-0.010836
4.6138480E-07,-0.010837
4.6143480E-07,-0.010838
4.6148480E-07,-0.010840
4.6153480E-07,-0.010842
4.6158480E-07,-0.010844
4.6163480E-07,-0.010845
4.6168480E-07,-0.010847
4.6173480E-07,-0.010849
4.6178480E-07,-0.010851
4.6183480E-07,-0.010853
4.6188480E-07,-0.010854
4.6193480E-07,-0.010856
4.6198480E-07,-0.010857
4.6203480E-07,-0.010858
4.6208480E-07,-0.010859
4.6213480E-07,-0.010860
4.6218480E-07,-0.010861
4.6223480E-07,-0.010862
4.6228480E-07,-0.010864
4.6233480E-07,-0.010865
4.6238480E-07,-0.010867
4.6243480E-07,-0.010869
4.6248480E-07,-0.010872
4.6253480E-07,-0.010875
4.6258480E-07,-0.010879
4.6263480E-07,-0.010882
4.6268480E-07,-0.010887
4.6273480E-07,-0.010891
4.6278480E-07,-0.010895
4.6283480E-07,-0.010900
